name,energy,flux
Cu01,26.8894725,0.01002
Cu01,26.9526675,0.011796666666666667
Cu01,27.0158625,0.01413
Cu01,27.0790575,0.016133333333333333
Cu01,27.1422525,0.018903333333333334
Cu01,27.205447500000002,0.021536666666666666
Cu01,27.268642500000002,0.02407
Cu01,27.3318375,0.027163333333333334
Cu01,27.3950325,0.029993333333333334
Cu01,27.4582275,0.03270666666666667
Cu01,27.5214225,0.03493
Cu01,27.5846175,0.0376
Cu01,27.6478125,0.03951
Cu01,27.7110075,0.040736666666666664
Cu01,27.7742025,0.04208
Cu01,27.8373975,0.042826666666666666
Cu01,27.900592500000002,0.04341333333333333
Cu01,27.963787500000002,0.04301666666666667
Cu01,28.0269825,0.04187
Cu01,28.0901775,0.04024
Cu01,28.1533725,0.03928333333333334
Cu01,28.2165675,0.03784333333333333
Cu01,28.2797625,0.03426333333333333
Cu01,28.3429575,0.03231
Cu01,28.4061525,0.029313333333333334
Cu01,28.4693475,0.027363333333333333
Cu01,28.5325425,0.023863333333333334
Cu01,28.595737500000002,0.021033333333333334
Cu01,28.6589325,0.018393333333333334
Cu01,28.7221275,0.01595
Cu01,28.7853225,0.013993333333333333
Cu01,28.8485175,0.011173333333333334
Cu01,28.9117125,0.00921
Cu01,28.9749075,0.008126666666666667
Cu01,29.0381025,0.0064466666666666665
Cu01,29.1012975,0.00477
Cu01,29.1644925,0.004036666666666667
Cu01,29.227687500000002,0.00311
Cu01,29.290882500000002,0.0024766666666666665
Cu01,29.3540775,0.0017433333333333333
Cu01,29.4172725,0.0014766666666666667
Cu01,29.4804675,0.0010666666666666667
Cu01,29.5436625,0.0007133333333333333
Cu01,29.6068575,0.0005566666666666667
Cu01,29.6700525,0.00043
Cu01,29.7332475,0.00033
Cu01,29.7964425,0.00019
Cu01,29.8596375,0.00017666666666666666
Cu01,29.922832500000002,8e-05
Cu01,29.9860275,4.6666666666666665e-05
Cu01,30.0492225,5.6666666666666664e-05
Cu01,30.1124175,2.6666666666666667e-05
Cu01,30.1756125,1.6666666666666667e-05
Cu01,30.2388075,1.3333333333333333e-05
Cu01,30.3020025,1.3333333333333333e-05
Cu01,30.3651975,6.666666666666667e-06
Cu01,30.4283925,0.0
Fe01,24.8672325,3.3333333333333333e-06
Fe01,24.9304275,6.666666666666667e-06
Fe01,24.9936225,0.0
Fe01,25.0568175,1.3333333333333333e-05
Fe01,25.1200125,1.3333333333333333e-05
Fe01,25.1832075,3.6666666666666666e-05
Fe01,25.246402500000002,3.3333333333333335e-05
Fe01,25.3095975,8.333333333333333e-05
Fe01,25.3727925,7.333333333333333e-05
Fe01,25.4359875,0.00014666666666666666
Fe01,25.4991825,0.00020333333333333333
Fe01,25.5623775,0.00029
Fe01,25.6255725,0.00031666666666666665
Fe01,25.6887675,0.0005366666666666666
Fe01,25.7519625,0.0007766666666666667
Fe01,25.8151575,0.0008966666666666667
Fe01,25.878352500000002,0.00126
Fe01,25.9415475,0.0017233333333333332
Fe01,26.0047425,0.002373333333333333
Fe01,26.0679375,0.0028033333333333335
Fe01,26.1311325,0.00382
Fe01,26.1943275,0.004933333333333333
Fe01,26.2575225,0.006006666666666667
Fe01,26.3207175,0.007186666666666667
Fe01,26.3839125,0.008983333333333333
Fe01,26.4471075,0.01083
Fe01,26.5103025,0.01304
Fe01,26.573497500000002,0.01491
Fe01,26.636692500000002,0.017476666666666668
Fe01,26.6998875,0.019906666666666666
Fe01,26.7630825,0.022563333333333335
Fe01,26.8262775,0.025486666666666668
Fe01,26.8894725,0.028143333333333333
Fe01,26.9526675,0.031236666666666666
Fe01,27.0158625,0.033146666666666665
Fe01,27.0790575,0.036123333333333334
Fe01,27.1422525,0.037963333333333335
Fe01,27.205447500000002,0.04024666666666667
Fe01,27.268642500000002,0.04088666666666667
Fe01,27.3318375,0.04248333333333333
Fe01,27.3950325,0.04252
Fe01,27.4582275,0.043046666666666664
Fe01,27.5214225,0.04246
Fe01,27.5846175,0.04092333333333333
Fe01,27.6478125,0.03977666666666667
Fe01,27.7110075,0.03852
Fe01,27.7742025,0.036436666666666666
Fe01,27.8373975,0.03298
Fe01,27.900592500000002,0.03105
Fe01,27.963787500000002,0.02864
Fe01,28.0269825,0.025606666666666666
Fe01,28.0901775,0.022856666666666667
Fe01,28.1533725,0.020133333333333333
Fe01,28.2165675,0.01715
Fe01,28.2797625,0.01539
Fe01,28.3429575,0.01317
Fe01,28.4061525,0.01023
Fe01,28.4693475,0.008913333333333334
Fe01,28.5325425,0.00754
Fe01,28.595737500000002,0.00583
Fe01,28.6589325,0.004463333333333333
Fe01,28.7221275,0.0037333333333333333
Fe01,28.7853225,0.0029666666666666665
Fe01,28.8485175,0.00223
Fe01,28.9117125,0.0016566666666666667
Fe01,28.9749075,0.00135
Fe01,29.0381025,0.00098
Fe01,29.1012975,0.00063
Fe01,29.1644925,0.00057
Fe01,29.227687500000002,0.00039
Fe01,29.290882500000002,0.0003
Fe01,29.3540775,0.00019
Fe01,29.4172725,0.00016
Fe01,29.4804675,6.666666666666667e-05
Fe01,29.5436625,4.3333333333333334e-05
Fe01,29.6068575,6e-05
Fe01,29.6700525,2e-05
Fe01,29.7332475,1.6666666666666667e-05
Fe01,29.7964425,1.3333333333333333e-05
Fe01,29.8596375,1.3333333333333333e-05
Fe01,29.922832500000002,6.666666666666667e-06
Fe01,29.9860275,0.0
Ni02,24.2984775,3.3333333333333333e-06
Ni02,24.3616725,6.666666666666667e-06
Ni02,24.4248675,0.0
Ni02,24.4880625,1.3333333333333333e-05
Ni02,24.551257500000002,1.3333333333333333e-05
Ni02,24.6144525,3.6666666666666666e-05
Ni02,24.6776475,3.3333333333333335e-05
Ni02,24.7408425,7.666666666666667e-05
Ni02,24.8040375,6.333333333333333e-05
Ni02,24.8672325,0.00012333333333333334
Ni02,24.9304275,0.00019333333333333333
Ni02,24.9936225,0.0002666666666666667
Ni02,25.0568175,0.00029666666666666665
Ni02,25.1200125,0.00041
Ni02,25.1832075,0.0007066666666666666
Ni02,25.246402500000002,0.00076
Ni02,25.3095975,0.00118
Ni02,25.3727925,0.0014633333333333334
Ni02,25.4359875,0.0020766666666666668
Ni02,25.4991825,0.0025
Ni02,25.5623775,0.0033166666666666665
Ni02,25.6255725,0.004193333333333334
Ni02,25.6887675,0.00514
Ni02,25.7519625,0.0066033333333333335
Ni02,25.8151575,0.00743
Ni02,25.878352500000002,0.009533333333333333
Ni02,25.9415475,0.011176666666666666
Ni02,26.0047425,0.013183333333333333
Ni02,26.0679375,0.015036666666666667
Ni02,26.1311325,0.017536666666666666
Ni02,26.1943275,0.02014
Ni02,26.2575225,0.02232666666666667
Ni02,26.3207175,0.02557
Ni02,26.3839125,0.027443333333333333
Ni02,26.4471075,0.030646666666666666
Ni02,26.5103025,0.032053333333333336
Ni02,26.573497500000002,0.035276666666666665
Ni02,26.636692500000002,0.037053333333333334
Ni02,26.6998875,0.03873
Ni02,26.7630825,0.03939666666666667
Ni02,26.8262775,0.04101
Ni02,26.8894725,0.04108
Ni02,26.9526675,0.04177666666666666
Ni02,27.0158625,0.04177
Ni02,27.0790575,0.03956333333333333
Ni02,27.1422525,0.03894333333333334
Ni02,27.205447500000002,0.03766666666666667
Ni02,27.268642500000002,0.03617
Ni02,27.3318375,0.03301333333333333
Ni02,27.3950325,0.030786666666666667
Ni02,27.4582275,0.028466666666666668
Ni02,27.5214225,0.02649
Ni02,27.5846175,0.023303333333333332
Ni02,27.6478125,0.02053
Ni02,27.7110075,0.01819
Ni02,27.7742025,0.016126666666666668
Ni02,27.8373975,0.01373
Ni02,27.900592500000002,0.011516666666666666
Ni02,27.963787500000002,0.00934
Ni02,28.0269825,0.00821
Ni02,28.0901775,0.0067866666666666665
Ni02,28.1533725,0.005196666666666666
Ni02,28.2165675,0.004173333333333334
Ni02,28.2797625,0.0034
Ni02,28.3429575,0.0027633333333333334
Ni02,28.4061525,0.0019266666666666666
Ni02,28.4693475,0.00163
Ni02,28.5325425,0.00117
Ni02,28.595737500000002,0.0009033333333333334
Ni02,28.6589325,0.0006133333333333334
Ni02,28.7221275,0.0005433333333333334
Ni02,28.7853225,0.00032333333333333335
Ni02,28.8485175,0.00029666666666666665
Ni02,28.9117125,0.00019666666666666666
Ni02,28.9749075,0.00015
Ni02,29.0381025,6.333333333333333e-05
Ni02,29.1012975,4e-05
Ni02,29.1644925,6e-05
Ni02,29.227687500000002,2.3333333333333332e-05
Ni02,29.290882500000002,1e-05
Ni02,29.3540775,1.3333333333333333e-05
Ni02,29.4172725,1.3333333333333333e-05
Ni02,29.4804675,6.666666666666667e-06
Ni02,29.5436625,0.0
Ir02,23.3505525,2.5e-06
Ir02,23.4137475,2.5e-06
Ir02,23.4769425,2.5e-06
Ir02,23.5401375,5e-06
Ir02,23.6033325,5e-06
Ir02,23.6665275,1.5e-05
Ir02,23.7297225,3.25e-05
Ir02,23.7929175,2.5e-05
Ir02,23.856112500000002,5.5e-05
Ir02,23.919307500000002,4.75e-05
Ir02,23.9825025,0.0001
Ir02,24.0456975,0.000165
Ir02,24.1088925,0.0001825
Ir02,24.1720875,0.000215
Ir02,24.2352825,0.0003275
Ir02,24.2984775,0.0005
Ir02,24.3616725,0.000575
Ir02,24.4248675,0.000835
Ir02,24.4880625,0.001055
Ir02,24.551257500000002,0.001475
Ir02,24.6144525,0.00187
Ir02,24.6776475,0.0022925
Ir02,24.7408425,0.003035
Ir02,24.8040375,0.0036275
Ir02,24.8672325,0.004655
Ir02,24.9304275,0.005235
Ir02,24.9936225,0.0067575
Ir02,25.0568175,0.007965
Ir02,25.1200125,0.0093975
Ir02,25.1832075,0.0110425
Ir02,25.246402500000002,0.012215
Ir02,25.3095975,0.0146825
Ir02,25.3727925,0.0161925
Ir02,25.4359875,0.01878
Ir02,25.4991825,0.020595
Ir02,25.5623775,0.023035
Ir02,25.6255725,0.024945
Ir02,25.6887675,0.0270375
Ir02,25.7519625,0.0295
Ir02,25.8151575,0.0311075
Ir02,25.878352500000002,0.03294
Ir02,25.9415475,0.0337525
Ir02,26.0047425,0.0355775
Ir02,26.0679375,0.0368275
Ir02,26.1311325,0.0378025
Ir02,26.1943275,0.0376675
Ir02,26.2575225,0.03722
Ir02,26.3207175,0.03793
Ir02,26.3839125,0.03744
Ir02,26.4471075,0.03674
Ir02,26.5103025,0.0343375
Ir02,26.573497500000002,0.0333475
Ir02,26.636692500000002,0.0321025
Ir02,26.6998875,0.0305125
Ir02,26.7630825,0.027935
Ir02,26.8262775,0.0254625
Ir02,26.8894725,0.02353
Ir02,26.9526675,0.021665
Ir02,27.0158625,0.01986
Ir02,27.0790575,0.0168075
Ir02,27.1422525,0.0148625
Ir02,27.205447500000002,0.0132225
Ir02,27.268642500000002,0.0114975
Ir02,27.3318375,0.0097725
Ir02,27.3950325,0.00801
Ir02,27.4582275,0.006685
Ir02,27.5214225,0.005835
Ir02,27.5846175,0.0047375
Ir02,27.6478125,0.0036425
Ir02,27.7110075,0.00284
Ir02,27.7742025,0.002435
Ir02,27.8373975,0.00181
Ir02,27.900592500000002,0.001345
Ir02,27.963787500000002,0.0011425
Ir02,28.0269825,0.0008425
Ir02,28.0901775,0.000625
Ir02,28.1533725,0.0004125
Ir02,28.2165675,0.0003925
Ir02,28.2797625,0.0002275
Ir02,28.3429575,0.00022
Ir02,28.4061525,0.0001275
Ir02,28.4693475,9.25e-05
Ir02,28.5325425,4.75e-05
Ir02,28.595737500000002,3.5e-05
Ir02,28.6589325,4e-05
Ir02,28.7221275,1.75e-05
Ir02,28.7853225,7.5e-06
Ir02,28.8485175,1e-05
Ir02,28.9117125,1e-05
Ir02,28.9749075,5e-06
Ir02,29.0381025,0.0
Cu02,22.8449925,3.3333333333333333e-06
Cu02,22.9081875,6.666666666666667e-06
Cu02,22.9713825,0.0
Cu02,23.0345775,1.3333333333333333e-05
Cu02,23.0977725,1e-05
Cu02,23.1609675,3e-05
Cu02,23.224162500000002,3.6666666666666666e-05
Cu02,23.2873575,7.333333333333333e-05
Cu02,23.3505525,7.333333333333333e-05
Cu02,23.4137475,8.333333333333333e-05
Cu02,23.4769425,0.00018666666666666666
Cu02,23.5401375,0.00023666666666666665
Cu02,23.6033325,0.0002866666666666667
Cu02,23.6665275,0.00034666666666666667
Cu02,23.7297225,0.00057
Cu02,23.7929175,0.00073
Cu02,23.856112500000002,0.0009533333333333334
Cu02,23.919307500000002,0.0011633333333333333
Cu02,23.9825025,0.0017366666666666667
Cu02,24.0456975,0.0022266666666666667
Cu02,24.1088925,0.0025933333333333333
Cu02,24.1720875,0.003586666666666667
Cu02,24.2352825,0.0044
Cu02,24.2984775,0.005456666666666667
Cu02,24.3616725,0.00653
Cu02,24.4248675,0.007776666666666667
Cu02,24.4880625,0.00965
Cu02,24.551257500000002,0.011313333333333333
Cu02,24.6144525,0.013163333333333334
Cu02,24.6776475,0.015066666666666667
Cu02,24.7408425,0.01734
Cu02,24.8040375,0.01955
Cu02,24.8672325,0.022173333333333333
Cu02,24.9304275,0.02462
Cu02,24.9936225,0.027046666666666667
Cu02,25.0568175,0.029673333333333333
Cu02,25.1200125,0.031536666666666664
Cu02,25.1832075,0.03402
Cu02,25.246402500000002,0.03575333333333333
Cu02,25.3095975,0.03790333333333333
Cu02,25.3727925,0.03836
Cu02,25.4359875,0.039676666666666666
Cu02,25.4991825,0.04003
Cu02,25.5623775,0.041006666666666663
Cu02,25.6255725,0.04041
Cu02,25.6887675,0.039466666666666664
Cu02,25.7519625,0.03781
Cu02,25.8151575,0.037316666666666665
Cu02,25.878352500000002,0.035883333333333337
Cu02,25.9415475,0.03330333333333333
Cu02,26.0047425,0.0306
Cu02,26.0679375,0.0287
Cu02,26.1311325,0.026746666666666665
Cu02,26.1943275,0.02425
Cu02,26.2575225,0.021373333333333334
Cu02,26.3207175,0.018866666666666667
Cu02,26.3839125,0.01651
Cu02,26.4471075,0.014756666666666666
Cu02,26.5103025,0.0126
Cu02,26.573497500000002,0.010216666666666667
Cu02,26.636692500000002,0.00865
Cu02,26.6998875,0.00765
Cu02,26.7630825,0.006166666666666667
Cu02,26.8262775,0.004573333333333334
Cu02,26.8894725,0.003926666666666667
Cu02,26.9526675,0.0031
Cu02,27.0158625,0.002523333333333333
Cu02,27.0790575,0.00181
Cu02,27.1422525,0.0015066666666666666
Cu02,27.205447500000002,0.0011266666666666667
Cu02,27.268642500000002,0.00088
Cu02,27.3318375,0.00056
Cu02,27.3950325,0.0005366666666666666
Cu02,27.4582275,0.00033
Cu02,27.5214225,0.00027666666666666665
Cu02,27.5846175,0.00018333333333333334
Cu02,27.6478125,0.00015333333333333334
Cu02,27.7110075,6.333333333333333e-05
Cu02,27.7742025,4.6666666666666665e-05
Cu02,27.8373975,5e-05
Cu02,27.900592500000002,3e-05
Cu02,27.963787500000002,1.3333333333333333e-05
Cu02,28.0269825,1.3333333333333333e-05
Cu02,28.0901775,1.6666666666666667e-05
Cu02,28.1533725,0.0
Cu02,28.2165675,6.666666666666667e-06
Fe02,22.2762375,3.3333333333333333e-06
Fe02,22.3394325,6.666666666666667e-06
Fe02,22.4026275,0.0
Fe02,22.4658225,6.666666666666667e-06
Fe02,22.529017500000002,6.666666666666667e-06
Fe02,22.592212500000002,2e-05
Fe02,22.6554075,3.3333333333333335e-05
Fe02,22.7186025,4e-05
Fe02,22.7817975,7.333333333333333e-05
Fe02,22.8449925,7e-05
Fe02,22.9081875,0.00012666666666666666
Fe02,22.9713825,0.00016
Fe02,23.0345775,0.00028333333333333335
Fe02,23.0977725,0.0002666666666666667
Fe02,23.1609675,0.00039
Fe02,23.224162500000002,0.0006166666666666666
Fe02,23.2873575,0.00074
Fe02,23.3505525,0.00101
Fe02,23.4137475,0.00126
Fe02,23.4769425,0.00178
Fe02,23.5401375,0.0022233333333333332
Fe02,23.6033325,0.0027333333333333333
Fe02,23.6665275,0.0035633333333333333
Fe02,23.7297225,0.004566666666666667
Fe02,23.7929175,0.005406666666666666
Fe02,23.856112500000002,0.00665
Fe02,23.919307500000002,0.007906666666666666
Fe02,23.9825025,0.009613333333333333
Fe02,24.0456975,0.011273333333333333
Fe02,24.1088925,0.013146666666666666
Fe02,24.1720875,0.015136666666666666
Fe02,24.2352825,0.017253333333333332
Fe02,24.2984775,0.019493333333333335
Fe02,24.3616725,0.02175
Fe02,24.4248675,0.024466666666666668
Fe02,24.4880625,0.026756666666666668
Fe02,24.551257500000002,0.02951
Fe02,24.6144525,0.031056666666666666
Fe02,24.6776475,0.03369
Fe02,24.7408425,0.03541333333333333
