name,energy,flux
SS01,29.601247500000007,1.4285714285714286e-06
SS01,29.669062500000006,1.4285714285714286e-06
SS01,29.736877500000006,0.0
SS01,29.80469250000001,5.7142857142857145e-06
SS01,29.872507500000005,1e-05
SS01,29.940322500000008,1e-05
SS01,30.008137500000004,2.7142857142857144e-05
SS01,30.075952500000007,2.857142857142857e-05
SS01,30.143767500000006,5.5714285714285715e-05
SS01,30.211582500000006,9.857142857142856e-05
SS01,30.27939750000001,0.00011857142857142858
SS01,30.347212500000005,0.00017285714285714287
SS01,30.415027500000008,0.00025285714285714283
SS01,30.482842500000004,0.0003471428571428571
SS01,30.550657500000007,0.0004971428571428571
SS01,30.618472500000006,0.0006914285714285715
SS01,30.686287500000006,0.0009428571428571429
SS01,30.75410250000001,0.0012828571428571429
SS01,30.821917500000005,0.0016271428571428572
SS01,30.889732500000008,0.0021757142857142856
SS01,30.957547500000004,0.0025614285714285713
SS01,31.025362500000007,0.0034
SS01,31.093177500000007,0.004152857142857143
SS01,31.160992500000006,0.005085714285714285
SS01,31.22880750000001,0.0061228571428571426
SS01,31.296622500000005,0.007242857142857143
SS01,31.364437500000008,0.008182857142857143
SS01,31.432252500000004,0.009754285714285714
SS01,31.500067500000007,0.011148571428571428
SS01,31.567882500000007,0.012437142857142857
SS01,31.635697500000006,0.01396142857142857
SS01,31.70351250000001,0.015171428571428572
SS01,31.771327500000005,0.016744285714285715
SS01,31.83914250000001,0.018041428571428573
SS01,31.906957500000004,0.019304285714285715
SS01,31.974772500000007,0.02071
SS01,32.04258750000001,0.021267142857142856
SS01,32.110402500000006,0.02247285714285714
SS01,32.1782175,0.02353
SS01,32.246032500000005,0.024185714285714286
SS01,32.31384750000001,0.02474
SS01,32.381662500000004,0.025387142857142858
SS01,32.44947750000001,0.025604285714285715
SS01,32.51729250000001,0.026247142857142858
SS01,32.58510750000001,0.026714285714285715
SS01,32.6529225,0.026557142857142856
SS01,32.720737500000006,0.026967142857142856
SS01,32.78855250000001,0.026685714285714285
SS01,32.856367500000005,0.027258571428571427
SS01,32.92418250000001,0.02730857142857143
SS01,32.99199750000001,0.02704142857142857
SS01,33.05981250000001,0.02708285714285714
SS01,33.1276275,0.026694285714285716
SS01,33.195442500000006,0.026784285714285715
SS01,33.26325750000001,0.026552857142857142
SS01,33.331072500000005,0.025968571428571428
SS01,33.39888750000001,0.02566
SS01,33.46670250000001,0.024835714285714287
SS01,33.53451750000001,0.024174285714285714
SS01,33.6023325,0.023537142857142857
SS01,33.670147500000006,0.022314285714285714
SS01,33.73796250000001,0.021357142857142856
SS01,33.805777500000005,0.019932857142857145
SS01,33.87359250000001,0.018655714285714286
SS01,33.94140750000001,0.017405714285714285
SS01,34.00922250000001,0.015542857142857143
SS01,34.0770375,0.014272857142857143
SS01,34.144852500000006,0.012524285714285713
SS01,34.21266750000001,0.01111142857142857
SS01,34.280482500000005,0.009692857142857144
SS01,34.34829750000001,0.008174285714285714
SS01,34.41611250000001,0.00698
SS01,34.48392750000001,0.0057657142857142855
SS01,34.5517425,0.004795714285714286
SS01,34.619557500000006,0.0037885714285714285
SS01,34.68737250000001,0.0030128571428571426
SS01,34.755187500000005,0.002455714285714286
SS01,34.82300250000001,0.0018328571428571428
SS01,34.89081750000001,0.0013771428571428572
SS01,34.95863250000001,0.0009971428571428572
SS01,35.0264475,0.0006957142857142857
SS01,35.094262500000006,0.0005628571428571428
SS01,35.16207750000001,0.00036714285714285717
SS01,35.229892500000005,0.00023714285714285715
SS01,35.29770750000001,0.00018428571428571428
SS01,35.36552250000001,0.00011428571428571428
SS01,35.43333750000001,8.285714285714286e-05
SS01,35.5011525,6e-05
SS01,35.56896750000001,3.571428571428572e-05
SS01,35.63678250000001,1.8571428571428572e-05
SS01,35.704597500000006,1.2857142857142857e-05
SS01,35.77241250000001,2.8571428571428573e-06
SS01,35.84022750000001,1.4285714285714286e-06
SS01,35.90804250000001,4.2857142857142855e-06
SS01,35.975857500000004,2.8571428571428573e-06
SS01,36.04367250000001,0.0
SS01,36.11148750000001,0.0
SS01,36.179302500000006,0.0
Ni01,29.058727500000003,3.3333333333333333e-06
Ni01,29.126542500000006,0.0
Ni01,29.194357500000006,3.3333333333333333e-06
Ni01,29.262172500000005,3.3333333333333333e-06
Ni01,29.32998750000001,2.6666666666666667e-05
Ni01,29.397802500000004,1.6666666666666667e-05
Ni01,29.465617500000008,4.6666666666666665e-05
Ni01,29.533432500000004,6e-05
Ni01,29.601247500000007,0.0001
Ni01,29.669062500000006,0.00021333333333333333
Ni01,29.736877500000006,0.0002666666666666667
Ni01,29.80469250000001,0.00036333333333333335
Ni01,29.872507500000005,0.00051
Ni01,29.940322500000008,0.00084
Ni01,30.008137500000004,0.00108
Ni01,30.075952500000007,0.0015433333333333334
Ni01,30.143767500000006,0.00205
Ni01,30.211582500000006,0.0029966666666666666
Ni01,30.27939750000001,0.0037133333333333332
Ni01,30.347212500000005,0.0049833333333333335
Ni01,30.415027500000008,0.006506666666666667
Ni01,30.482842500000004,0.00782
Ni01,30.550657500000007,0.009956666666666667
Ni01,30.618472500000006,0.01249
Ni01,30.686287500000006,0.01489
Ni01,30.75410250000001,0.018116666666666666
Ni01,30.821917500000005,0.020663333333333332
Ni01,30.889732500000008,0.02451
Ni01,30.957547500000004,0.02734
Ni01,31.025362500000007,0.03188666666666667
Ni01,31.093177500000007,0.03420666666666667
Ni01,31.160992500000006,0.037893333333333334
Ni01,31.22880750000001,0.04095
Ni01,31.296622500000005,0.04370333333333333
Ni01,31.364437500000008,0.04515333333333333
Ni01,31.432252500000004,0.04686333333333333
Ni01,31.500067500000007,0.04819
Ni01,31.567882500000007,0.047393333333333336
Ni01,31.635697500000006,0.047336666666666666
Ni01,31.70351250000001,0.046766666666666665
Ni01,31.771327500000005,0.04437666666666667
Ni01,31.83914250000001,0.04167
Ni01,31.906957500000004,0.039376666666666664
Ni01,31.974772500000007,0.03673333333333333
Ni01,32.04258750000001,0.03229
Ni01,32.110402500000006,0.02917
Ni01,32.1782175,0.02621
Ni01,32.246032500000005,0.02219
Ni01,32.31384750000001,0.019316666666666666
Ni01,32.381662500000004,0.016113333333333334
Ni01,32.44947750000001,0.01363
Ni01,32.51729250000001,0.010853333333333333
Ni01,32.58510750000001,0.009016666666666666
Ni01,32.6529225,0.00686
Ni01,32.720737500000006,0.005383333333333334
Ni01,32.78855250000001,0.00439
Ni01,32.856367500000005,0.0030366666666666667
Ni01,32.92418250000001,0.002276666666666667
Ni01,32.99199750000001,0.0017733333333333334
Ni01,33.05981250000001,0.00115
Ni01,33.1276275,0.0008766666666666667
Ni01,33.195442500000006,0.00062
Ni01,33.26325750000001,0.00040333333333333334
Ni01,33.331072500000005,0.00029
Ni01,33.39888750000001,0.00018666666666666666
Ni01,33.46670250000001,0.00016
Ni01,33.53451750000001,8.333333333333333e-05
Ni01,33.6023325,3e-05
Ni01,33.670147500000006,4e-05
Ni01,33.73796250000001,1.3333333333333333e-05
Ni01,33.805777500000005,3.3333333333333333e-06
Ni01,33.87359250000001,3.3333333333333333e-06
Ni01,33.94140750000001,1e-05
Ni01,34.00922250000001,3.3333333333333333e-06
Ni01,34.0770375,0.0
Ni01,34.144852500000006,0.0
Ir01,28.244947500000006,3.3333333333333333e-06
Ir01,28.312762500000005,0.0
Ir01,28.38057750000001,3.3333333333333333e-06
Ir01,28.448392500000004,6.666666666666667e-06
Ir01,28.516207500000007,2e-05
Ir01,28.584022500000003,1.6666666666666667e-05
Ir01,28.651837500000006,5.333333333333333e-05
Ir01,28.719652500000006,5e-05
Ir01,28.787467500000005,7.333333333333333e-05
Ir01,28.85528250000001,0.00018666666666666666
Ir01,28.923097500000004,0.00023
Ir01,28.990912500000007,0.00030333333333333335
Ir01,29.058727500000003,0.00044666666666666666
Ir01,29.126542500000006,0.0006133333333333334
Ir01,29.194357500000006,0.0008733333333333334
Ir01,29.262172500000005,0.00124
Ir01,29.32998750000001,0.0016233333333333334
Ir01,29.397802500000004,0.002286666666666667
Ir01,29.465617500000008,0.0029333333333333334
Ir01,29.533432500000004,0.0037166666666666667
Ir01,29.601247500000007,0.0049566666666666665
Ir01,29.669062500000006,0.00588
Ir01,29.736877500000006,0.007353333333333333
Ir01,29.80469250000001,0.009326666666666667
Ir01,29.872507500000005,0.011186666666666666
Ir01,29.940322500000008,0.013263333333333334
Ir01,30.008137500000004,0.01573
Ir01,30.075952500000007,0.017366666666666666
Ir01,30.143767500000006,0.02052
Ir01,30.211582500000006,0.023513333333333334
Ir01,30.27939750000001,0.026353333333333333
Ir01,30.347212500000005,0.02888
Ir01,30.415027500000008,0.03182666666666667
Ir01,30.482842500000004,0.03338666666666667
Ir01,30.550657500000007,0.03645
Ir01,30.618472500000006,0.03847333333333333
Ir01,30.686287500000006,0.040106666666666665
Ir01,30.75410250000001,0.04139
Ir01,30.821917500000005,0.04191
Ir01,30.889732500000008,0.04290666666666667
Ir01,30.957547500000004,0.04277
Ir01,31.025362500000007,0.04212333333333333
Ir01,31.093177500000007,0.04101333333333333
Ir01,31.160992500000006,0.039733333333333336
Ir01,31.22880750000001,0.038246666666666665
Ir01,31.296622500000005,0.03624
Ir01,31.364437500000008,0.03377
Ir01,31.432252500000004,0.03091
Ir01,31.500067500000007,0.028563333333333333
Ir01,31.567882500000007,0.025296666666666665
Ir01,31.635697500000006,0.02266666666666667
Ir01,31.70351250000001,0.020226666666666667
Ir01,31.771327500000005,0.0173
Ir01,31.83914250000001,0.014653333333333334
Ir01,31.906957500000004,0.012546666666666666
Ir01,31.974772500000007,0.010496666666666666
Ir01,32.04258750000001,0.008456666666666666
Ir01,32.110402500000006,0.007006666666666666
Ir01,32.1782175,0.005566666666666667
Ir01,32.246032500000005,0.00437
Ir01,32.31384750000001,0.0034466666666666665
Ir01,32.381662500000004,0.002513333333333333
Ir01,32.44947750000001,0.0019
Ir01,32.51729250000001,0.0014066666666666667
Ir01,32.58510750000001,0.0010033333333333333
Ir01,32.6529225,0.00074
Ir01,32.720737500000006,0.0004766666666666667
Ir01,32.78855250000001,0.00036333333333333335
Ir01,32.856367500000005,0.00023666666666666665
Ir01,32.92418250000001,0.00017333333333333334
Ir01,32.99199750000001,0.00014
Ir01,33.05981250000001,8.333333333333333e-05
Ir01,33.1276275,3.3333333333333335e-05
Ir01,33.195442500000006,3e-05
Ir01,33.26325750000001,1.3333333333333333e-05
Ir01,33.331072500000005,3.3333333333333333e-06
Ir01,33.39888750000001,6.666666666666667e-06
Ir01,33.46670250000001,1e-05
Ir01,33.53451750000001,0.0
Ir01,33.6023325,0.0
Ir01,33.670147500000006,0.0
Cu01,27.77024250000001,3.3333333333333333e-06
Cu01,27.838057500000005,3.3333333333333333e-06
Cu01,27.905872500000008,0.0
Cu01,27.973687500000004,1.3333333333333333e-05
Cu01,28.041502500000007,2.3333333333333332e-05
Cu01,28.109317500000003,2.3333333333333332e-05
Cu01,28.177132500000006,5e-05
Cu01,28.244947500000006,8e-05
Cu01,28.312762500000005,8.666666666666667e-05
Cu01,28.38057750000001,0.00023666666666666665
Cu01,28.448392500000004,0.00026333333333333336
Cu01,28.516207500000007,0.00039666666666666664
Cu01,28.584022500000003,0.0005233333333333333
Cu01,28.651837500000006,0.0008533333333333333
Cu01,28.719652500000006,0.0010766666666666667
Cu01,28.787467500000005,0.0015233333333333334
Cu01,28.85528250000001,0.002013333333333333
Cu01,28.923097500000004,0.00292
Cu01,28.990912500000007,0.003586666666666667
Cu01,29.058727500000003,0.004726666666666666
Cu01,29.126542500000006,0.00631
Cu01,29.194357500000006,0.007563333333333333
Cu01,29.262172500000005,0.009433333333333334
Cu01,29.32998750000001,0.011926666666666667
Cu01,29.397802500000004,0.014353333333333333
Cu01,29.465617500000008,0.016806666666666668
Cu01,29.533432500000004,0.020083333333333335
Cu01,29.601247500000007,0.02287
Cu01,29.669062500000006,0.026136666666666666
Cu01,29.736877500000006,0.02991
Cu01,29.80469250000001,0.03315333333333333
Cu01,29.872507500000005,0.03601666666666667
