name,energy,flux
SS01,29.829525,1.6666666666666668e-07
SS01,29.898495,0.0
SS01,29.967465,1.6666666666666668e-07
SS01,30.036435,0.0
SS01,30.105405,3.3333333333333335e-07
SS01,30.174375,1.6666666666666668e-07
SS01,30.243345,5e-07
SS01,30.312315,1.3333333333333334e-06
SS01,30.381285000000002,2.5e-06
SS01,30.450255000000002,4e-06
SS01,30.519225000000002,4.833333333333333e-06
SS01,30.588195000000002,8.666666666666666e-06
SS01,30.657165000000003,1.25e-05
SS01,30.726135000000003,2.3666666666666668e-05
SS01,30.795105000000003,3.5333333333333336e-05
SS01,30.864075000000003,6.283333333333333e-05
SS01,30.933045,8.9e-05
SS01,31.002015,0.00013316666666666666
SS01,31.070985,0.00019533333333333333
SS01,31.139955,0.000272
SS01,31.208925,0.000396
SS01,31.277895,0.000549
SS01,31.346865,0.0007428333333333333
SS01,31.415835,0.0010166666666666666
SS01,31.484805,0.0013601666666666666
SS01,31.553775,0.0017985
SS01,31.622745000000002,0.0023138333333333335
SS01,31.691715000000002,0.0029728333333333334
SS01,31.760685000000002,0.003710666666666667
SS01,31.829655000000002,0.0045775
SS01,31.898625000000003,0.005604
SS01,31.967595000000003,0.006743166666666666
SS01,32.036564999999996,0.008013833333333333
SS01,32.105535,0.009328
SS01,32.174504999999996,0.010798666666666666
SS01,32.243475000000004,0.012263166666666667
SS01,32.312445,0.013903833333333334
SS01,32.381415000000004,0.015422666666666666
SS01,32.450385,0.017006666666666666
SS01,32.519355000000004,0.018412833333333333
SS01,32.588325,0.0199155
SS01,32.657295000000005,0.0212445
SS01,32.726265,0.022501833333333332
SS01,32.795235000000005,0.0237375
SS01,32.864205,0.024634666666666666
SS01,32.933175000000006,0.025444666666666668
SS01,33.002145,0.0263405
SS01,33.071115000000006,0.026985833333333334
SS01,33.140085,0.027503666666666666
SS01,33.209055000000006,0.028070666666666667
SS01,33.278025,0.028181
SS01,33.34699500000001,0.028490666666666668
SS01,33.415965,0.028792666666666668
SS01,33.48493500000001,0.028897666666666665
SS01,33.553905,0.028953333333333334
SS01,33.62287500000001,0.0289665
SS01,33.691845,0.028745333333333335
SS01,33.76081500000001,0.0286315
SS01,33.829785,0.028451
SS01,33.89875500000001,0.0280965
SS01,33.967725,0.027681666666666667
SS01,34.036695,0.026955333333333335
SS01,34.105665,0.026149166666666668
SS01,34.174634999999995,0.025423333333333333
SS01,34.243605,0.024421
SS01,34.312574999999995,0.023135333333333334
SS01,34.381545,0.021947666666666667
SS01,34.450514999999996,0.020309166666666666
SS01,34.519485,0.0188135
SS01,34.588454999999996,0.017304166666666666
SS01,34.657425,0.015526166666666667
SS01,34.726395,0.013905
SS01,34.795365000000004,0.012169
SS01,34.864335,0.010546333333333333
SS01,34.933305000000004,0.009015166666666666
SS01,35.002275,0.0077145
SS01,35.071245000000005,0.006326666666666667
SS01,35.140215,0.005165333333333333
SS01,35.209185000000005,0.004182
SS01,35.278155,0.003293
SS01,35.347125000000005,0.0025686666666666666
SS01,35.416095,0.001982
SS01,35.485065000000006,0.0014671666666666667
SS01,35.554035,0.0010873333333333334
SS01,35.623005000000006,0.0008036666666666666
SS01,35.691975,0.0005548333333333333
SS01,35.76094500000001,0.00040016666666666667
SS01,35.829915,0.00027233333333333336
SS01,35.89888500000001,0.00018383333333333332
SS01,35.967855,0.00012183333333333333
SS01,36.03682500000001,7.733333333333333e-05
SS01,36.105795,5.15e-05
SS01,36.17476500000001,2.9833333333333335e-05
SS01,36.243735,2.2833333333333334e-05
SS01,36.31270500000001,9.5e-06
SS01,36.381675,7.5e-06
SS01,36.45064500000001,4.166666666666667e-06
SS01,36.519615,3.3333333333333333e-06
SS01,36.588585,6.666666666666667e-07
SS01,36.657555,3.3333333333333335e-07
SS01,36.726524999999995,5e-07
Ni01,29.346735000000002,3.3333333333333335e-07
Ni01,29.415705000000003,0.0
Ni01,29.484675000000003,3.3333333333333335e-07
Ni01,29.553645000000003,3.3333333333333335e-07
Ni01,29.622615000000003,3.3333333333333335e-07
Ni01,29.691585,1e-06
Ni01,29.760555,3.3333333333333335e-07
Ni01,29.829525,3e-06
Ni01,29.898495,5.666666666666667e-06
Ni01,29.967465,7.333333333333333e-06
Ni01,30.036435,1.0333333333333333e-05
Ni01,30.105405,1.8666666666666665e-05
Ni01,30.174375,2.7666666666666667e-05
Ni01,30.243345,4.7333333333333336e-05
Ni01,30.312315,7.3e-05
Ni01,30.381285000000002,0.000125
Ni01,30.450255000000002,0.000193
Ni01,30.519225000000002,0.00028333333333333335
Ni01,30.588195000000002,0.0004133333333333333
Ni01,30.657165000000003,0.000597
Ni01,30.726135000000003,0.0008883333333333333
Ni01,30.795105000000003,0.0012076666666666666
Ni01,30.864075000000003,0.001713
Ni01,30.933045,0.002273
Ni01,31.002015,0.0031423333333333333
Ni01,31.070985,0.004184
Ni01,31.139955,0.005372666666666667
Ni01,31.208925,0.006997666666666667
Ni01,31.277895,0.008830666666666667
Ni01,31.346865,0.011076
Ni01,31.415835,0.013537666666666667
Ni01,31.484805,0.016501666666666668
Ni01,31.553775,0.019640333333333333
Ni01,31.622745000000002,0.022965666666666665
Ni01,31.691715000000002,0.026575333333333333
Ni01,31.760685000000002,0.030275333333333335
Ni01,31.829655000000002,0.034058
Ni01,31.898625000000003,0.037443333333333335
Ni01,31.967595000000003,0.040987
Ni01,32.036564999999996,0.043528
Ni01,32.105535,0.04602333333333333
Ni01,32.174504999999996,0.04805
Ni01,32.243475000000004,0.048879
Ni01,32.312445,0.04930166666666667
Ni01,32.381415000000004,0.049173666666666664
Ni01,32.450385,0.047826
Ni01,32.519355000000004,0.045837333333333334
Ni01,32.588325,0.04380133333333333
