name,energy,flux
SS01,28.336605000000006,2.857142857142857e-07
SS01,28.402275000000003,2.857142857142857e-07
SS01,28.467945,8.571428571428571e-07
SS01,28.533615000000005,1.2857142857142858e-06
SS01,28.599285000000002,1.5714285714285714e-06
SS01,28.664955000000003,2.4285714285714284e-06
SS01,28.730625000000003,2.7142857142857144e-06
SS01,28.796295,8.142857142857143e-06
SS01,28.861965000000005,1.0142857142857143e-05
SS01,28.927635000000002,1.5142857142857142e-05
SS01,28.993305000000003,2.2285714285714287e-05
SS01,29.058975000000004,3.4285714285714284e-05
SS01,29.124645,5.7714285714285716e-05
SS01,29.190315000000005,8.328571428571429e-05
SS01,29.255985000000003,0.00012514285714285714
SS01,29.321655,0.0001707142857142857
SS01,29.387325000000004,0.00025471428571428574
SS01,29.452995,0.00034314285714285713
SS01,29.518665000000006,0.00047557142857142855
SS01,29.584335000000003,0.0006414285714285714
SS01,29.650005,0.0008662857142857143
SS01,29.715675000000005,0.0011475714285714286
SS01,29.781345,0.001511857142857143
SS01,29.847015000000003,0.0019074285714285714
SS01,29.912685000000003,0.0023874285714285716
SS01,29.978355,0.003011857142857143
SS01,30.044025000000005,0.0037437142857142855
SS01,30.109695000000002,0.004533857142857142
SS01,30.175365000000003,0.005485857142857143
SS01,30.241035000000004,0.0063994285714285715
SS01,30.306705,0.007483714285714285
SS01,30.372375000000005,0.008810285714285715
SS01,30.438045000000002,0.010042714285714285
SS01,30.503715,0.011332857142857143
SS01,30.569385000000004,0.012712714285714286
SS01,30.635055,0.013946
SS01,30.700725000000006,0.015435
SS01,30.766395000000003,0.016709571428571428
SS01,30.832065,0.018002
SS01,30.897735000000004,0.019355142857142855
SS01,30.963405,0.020207285714285716
SS01,31.029075000000006,0.021385714285714286
SS01,31.094745000000003,0.02236857142857143
SS01,31.160415,0.023175142857142856
SS01,31.226085000000005,0.023981
SS01,31.291755000000002,0.024504
SS01,31.357425000000003,0.024996142857142856
SS01,31.423095000000004,0.025583571428571428
SS01,31.488765,0.025956
SS01,31.554435000000005,0.026254857142857142
SS01,31.620105000000002,0.02653
SS01,31.685775000000003,0.026578428571428572
SS01,31.751445000000004,0.02685514285714286
SS01,31.817115,0.026839
SS01,31.882785000000005,0.026869857142857143
SS01,31.948455000000003,0.02697257142857143
SS01,32.01412500000001,0.026636857142857143
SS01,32.079795000000004,0.026703142857142856
SS01,32.145465,0.026411428571428572
SS01,32.211135,0.026095857142857143
SS01,32.276805,0.02578657142857143
SS01,32.34247500000001,0.02507914285714286
SS01,32.408145000000005,0.024666428571428572
SS01,32.473815,0.023911285714285715
SS01,32.539485,0.022951
SS01,32.605155,0.02212357142857143
SS01,32.67082500000001,0.020878142857142856
SS01,32.736495000000005,0.019768142857142856
SS01,32.802165,0.018394142857142855
SS01,32.867835,0.01700185714285714
SS01,32.933505000000004,0.015586
SS01,32.999175,0.014128142857142856
SS01,33.064845000000005,0.012627714285714286
SS01,33.130515,0.011209142857142857
SS01,33.196185,0.00974
SS01,33.261855000000004,0.008338285714285715
SS01,33.327525,0.007168142857142857
SS01,33.393195000000006,0.006015714285714286
SS01,33.458865,0.004999285714285714
SS01,33.524535,0.004043428571428571
SS01,33.590205000000005,0.003237
SS01,33.655875,0.0025971428571428573
SS01,33.721545000000006,0.0020297142857142857
SS01,33.787215,0.001584142857142857
SS01,33.852885,0.0011734285714285714
SS01,33.918555000000005,0.000853
SS01,33.984225,0.0006371428571428572
SS01,34.04989500000001,0.0004622857142857143
SS01,34.115565000000004,0.00034371428571428574
SS01,34.181235,0.0002297142857142857
SS01,34.246905000000005,0.00014542857142857142
SS01,34.312575,0.00011014285714285714
SS01,34.37824500000001,7.271428571428571e-05
SS01,34.443915000000004,4.942857142857143e-05
SS01,34.509585,3.0285714285714285e-05
SS01,34.575255,1.7285714285714287e-05
SS01,34.640925,1.2142857142857142e-05
SS01,34.70659500000001,7.857142857142858e-06
SS01,34.772265000000004,4e-06
SS01,34.837935,2.8571428571428573e-06
SS01,34.903605,1.4285714285714286e-06
SS01,34.969275,8.571428571428571e-07
SS01,35.03494500000001,5.714285714285714e-07
Ni01,27.811245,6.666666666666667e-07
Ni01,27.876915000000004,3.3333333333333335e-07
Ni01,27.942585,1.6666666666666667e-06
Ni01,28.008255000000005,2.333333333333333e-06
Ni01,28.073925000000003,3.6666666666666666e-06
Ni01,28.139595,6e-06
Ni01,28.205265000000004,6.333333333333333e-06
Ni01,28.270935,1.8666666666666665e-05
Ni01,28.336605000000006,1.9666666666666666e-05
Ni01,28.402275000000003,3.2e-05
Ni01,28.467945,5.066666666666667e-05
Ni01,28.533615000000005,8.033333333333334e-05
Ni01,28.599285000000002,0.00011333333333333333
Ni01,28.664955000000003,0.00017633333333333333
Ni01,28.730625000000003,0.000267
Ni01,28.796295,0.00038666666666666667
Ni01,28.861965000000005,0.0005453333333333333
Ni01,28.927635000000002,0.0007856666666666667
Ni01,28.993305000000003,0.001081
Ni01,29.058975000000004,0.001469
Ni01,29.124645,0.0020146666666666668
Ni01,29.190315000000005,0.002652
Ni01,29.255985000000003,0.0035386666666666665
Ni01,29.321655,0.004572333333333334
Ni01,29.387325000000004,0.0057803333333333335
Ni01,29.452995,0.007236
Ni01,29.518665000000006,0.009125666666666667
Ni01,29.584335000000003,0.011193333333333333
Ni01,29.650005,0.013313666666666666
Ni01,29.715675000000005,0.016081333333333333
Ni01,29.781345,0.018927666666666666
Ni01,29.847015000000003,0.021975
Ni01,29.912685000000003,0.025095
Ni01,29.978355,0.028354666666666667
Ni01,30.044025000000005,0.031675666666666664
Ni01,30.109695000000002,0.034763666666666665
Ni01,30.175365000000003,0.03772366666666667
Ni01,30.241035000000004,0.04026366666666667
Ni01,30.306705,0.042604333333333334
Ni01,30.372375000000005,0.04446666666666667
Ni01,30.438045000000002,0.04593266666666666
Ni01,30.503715,0.046108666666666666
Ni01,30.569385000000004,0.04636966666666666
Ni01,30.635055,0.045898
Ni01,30.700725000000006,0.044645333333333335
Ni01,30.766395000000003,0.042735
Ni01,30.832065,0.040753
Ni01,30.897735000000004,0.03817966666666667
Ni01,30.963405,0.034985666666666665
Ni01,31.029075000000006,0.031822666666666666
Ni01,31.094745000000003,0.028750666666666667
Ni01,31.160415,0.025537333333333332
Ni01,31.226085000000005,0.022055666666666668
Ni01,31.291755000000002,0.019094333333333335
Ni01,31.357425000000003,0.016249
Ni01,31.423095000000004,0.013619
Ni01,31.488765,0.011200666666666666
Ni01,31.554435000000005,0.009122666666666666
Ni01,31.620105000000002,0.007384666666666667
Ni01,31.685775000000003,0.005827666666666667
Ni01,31.751445000000004,0.004496
Ni01,31.817115,0.0034316666666666666
Ni01,31.882785000000005,0.002644
Ni01,31.948455000000003,0.0019573333333333335
Ni01,32.01412500000001,0.0014076666666666667
Ni01,32.079795000000004,0.0010533333333333334
Ni01,32.145465,0.0007443333333333333
Ni01,32.211135,0.000527
Ni01,32.276805,0.000351
Ni01,32.34247500000001,0.00023566666666666666
Ni01,32.408145000000005,0.00017166666666666667
Ni01,32.473815,0.000117
Ni01,32.539485,6.9e-05
Ni01,32.605155,4.1666666666666665e-05
Ni01,32.67082500000001,3.0333333333333333e-05
Ni01,32.736495000000005,2.0333333333333334e-05
Ni01,32.802165,7.666666666666667e-06
Ni01,32.867835,8e-06
Ni01,32.933505000000004,4.666666666666666e-06
Ni01,32.999175,2.333333333333333e-06
Ni01,33.064845000000005,6.666666666666667e-07
Ni01,33.130515,1.6666666666666667e-06
Ir01,27.023205000000004,6.666666666666667e-07
Ir01,27.088875,6.666666666666667e-07
Ir01,27.154545000000002,1.6666666666666667e-06
Ir01,27.220215000000003,3e-06
Ir01,27.285885,3.3333333333333333e-06
Ir01,27.351555000000005,4.666666666666666e-06
Ir01,27.417225000000002,5.333333333333334e-06
Ir01,27.482895000000003,1.8666666666666665e-05
Ir01,27.548565000000004,1.7e-05
Ir01,27.614235,3.0333333333333333e-05
Ir01,27.679905000000005,4.8666666666666666e-05
Ir01,27.745575000000002,6.366666666666666e-05
Ir01,27.811245,9.9e-05
Ir01,27.876915000000004,0.000159
Ir01,27.942585,0.000231
Ir01,28.008255000000005,0.000328
Ir01,28.073925000000003,0.00045933333333333335
Ir01,28.139595,0.0006443333333333333
Ir01,28.205265000000004,0.000868
Ir01,28.270935,0.0011963333333333333
Ir01,28.336605000000006,0.001584
Ir01,28.402275000000003,0.002073
Ir01,28.467945,0.002753666666666667
Ir01,28.533615000000005,0.0035613333333333335
Ir01,28.599285000000002,0.004394
Ir01,28.664955000000003,0.005519666666666667
Ir01,28.730625000000003,0.006870333333333333
Ir01,28.796295,0.008385
Ir01,28.861965000000005,0.010054666666666667
Ir01,28.927635000000002,0.012185
Ir01,28.993305000000003,0.014033
Ir01,29.058975000000004,0.016276
Ir01,29.124645,0.018923666666666665
Ir01,29.190315000000005,0.021400333333333334
Ir01,29.255985000000003,0.023965
Ir01,29.321655,0.026772
Ir01,29.387325000000004,0.028941333333333333
Ir01,29.452995,0.031616
Ir01,29.518665000000006,0.03401133333333333
Ir01,29.584335000000003,0.036091333333333336
Ir01,29.650005,0.037961666666666664
Ir01,29.715675000000005,0.039527
Ir01,29.781345,0.04034466666666667
Ir01,29.847015000000003,0.041350333333333336
Ir01,29.912685000000003,0.041654666666666666
Ir01,29.978355,0.04143
Ir01,30.044025000000005,0.04109033333333333
Ir01,30.109695000000002,0.039939666666666665
Ir01,30.175365000000003,0.038648
Ir01,30.241035000000004,0.03685033333333333
Ir01,30.306705,0.03489933333333333
Ir01,30.372375000000005,0.032683666666666666
Ir01,30.438045000000002,0.030401
Ir01,30.503715,0.027491666666666668
Ir01,30.569385000000004,0.025071666666666666
Ir01,30.635055,0.022252666666666667
Ir01,30.700725000000006,0.019557333333333333
Ir01,30.766395000000003,0.01716
Ir01,30.832065,0.014735333333333333
Ir01,30.897735000000004,0.012595
Ir01,30.963405,0.010535
Ir01,31.029075000000006,0.008705333333333334
Ir01,31.094745000000003,0.007063
Ir01,31.160415,0.0057666666666666665
Ir01,31.226085000000005,0.004616
Ir01,31.291755000000002,0.0036056666666666667
Ir01,31.357425000000003,0.002763
Ir01,31.423095000000004,0.002088
Ir01,31.488765,0.0015896666666666667
Ir01,31.554435000000005,0.001156
Ir01,31.620105000000002,0.000887
Ir01,31.685775000000003,0.000633
Ir01,31.751445000000004,0.00042866666666666666
Ir01,31.817115,0.00029233333333333336
Ir01,31.882785000000005,0.00020966666666666668
Ir01,31.948455000000003,0.00015366666666666667
Ir01,32.01412500000001,0.000103
Ir01,32.079795000000004,5.933333333333334e-05
Ir01,32.145465,3.8333333333333334e-05
Ir01,32.211135,2.5666666666666666e-05
Ir01,32.276805,1.8e-05
Ir01,32.34247500000001,9.666666666666667e-06
Ir01,32.408145000000005,7.333333333333333e-06
Ir01,32.473815,2.666666666666667e-06
Ir01,32.539485,3e-06
