name,energy,flux
SS01,29.677147499999997,1.4285714285714286e-06
SS01,29.745292499999998,0.0
SS01,29.8134375,1.4285714285714286e-06
SS01,29.8815825,2.8571428571428573e-06
SS01,29.949727499999998,4.2857142857142855e-06
SS01,30.0178725,7.142857142857143e-06
SS01,30.086017499999997,1.1428571428571429e-05
SS01,30.154162499999998,2.2857142857142858e-05
SS01,30.2223075,3.285714285714286e-05
SS01,30.2904525,4.857142857142857e-05
SS01,30.3585975,7.571428571428571e-05
SS01,30.4267425,0.00011
SS01,30.494887499999997,0.00019142857142857142
SS01,30.5630325,0.00024285714285714286
SS01,30.6311775,0.00030571428571428573
SS01,30.6993225,0.00044285714285714284
SS01,30.7674675,0.0006128571428571429
SS01,30.8356125,0.0008585714285714286
SS01,30.903757499999998,0.0011485714285714285
SS01,30.9719025,0.0014342857142857143
SS01,31.0400475,0.0018871428571428572
SS01,31.108192499999998,0.002422857142857143
SS01,31.1763375,0.003127142857142857
SS01,31.244482499999997,0.003812857142857143
SS01,31.312627499999998,0.004795714285714286
SS01,31.3807725,0.005828571428571429
SS01,31.4489175,0.006751428571428571
SS01,31.517062499999998,0.007934285714285715
SS01,31.5852075,0.00936
SS01,31.653352499999997,0.010625714285714285
SS01,31.721497499999998,0.012331428571428571
SS01,31.7896425,0.013488571428571428
SS01,31.8577875,0.014948571428571429
SS01,31.9259325,0.016402857142857143
SS01,31.994077499999996,0.01756142857142857
SS01,32.0622225,0.019398571428571428
SS01,32.1303675,0.02035
SS01,32.1985125,0.021512857142857143
SS01,32.2666575,0.022494285714285713
SS01,32.334802499999995,0.02298285714285714
SS01,32.402947499999996,0.024367142857142858
SS01,32.4710925,0.024948571428571428
SS01,32.5392375,0.02555
SS01,32.6073825,0.025904285714285713
SS01,32.6755275,0.026054285714285714
SS01,32.7436725,0.026602857142857143
SS01,32.8118175,0.027227142857142856
SS01,32.8799625,0.02730142857142857
SS01,32.9481075,0.027145714285714287
SS01,33.0162525,0.027095714285714285
SS01,33.0843975,0.027341428571428572
SS01,33.152542499999996,0.027695714285714285
SS01,33.2206875,0.027284285714285716
SS01,33.2888325,0.02728
SS01,33.3569775,0.026814285714285714
SS01,33.4251225,0.026555714285714287
SS01,33.4932675,0.026677142857142858
SS01,33.561412499999996,0.025822857142857144
SS01,33.6295575,0.02537
SS01,33.6977025,0.024278571428571427
SS01,33.7658475,0.023467142857142857
SS01,33.8339925,0.022857142857142857
SS01,33.902137499999995,0.021465714285714286
SS01,33.970282499999996,0.020415714285714287
SS01,34.0384275,0.01856714285714286
SS01,34.1065725,0.017307142857142858
SS01,34.1747175,0.01578142857142857
SS01,34.2428625,0.01426142857142857
SS01,34.3110075,0.012828571428571429
SS01,34.3791525,0.01102857142857143
SS01,34.4472975,0.009634285714285715
SS01,34.5154425,0.00817
SS01,34.5835875,0.006977142857142857
SS01,34.6517325,0.005832857142857143
SS01,34.719877499999996,0.0046671428571428576
SS01,34.7880225,0.0037842857142857144
SS01,34.8561675,0.003034285714285714
SS01,34.9243125,0.0023785714285714287
SS01,34.9924575,0.0018585714285714286
SS01,35.0606025,0.0013514285714285713
SS01,35.128747499999996,0.0010057142857142858
SS01,35.1968925,0.0007585714285714285
SS01,35.2650375,0.0005114285714285714
SS01,35.3331825,0.0003957142857142857
SS01,35.4013275,0.0002928571428571429
SS01,35.469472499999995,0.00014285714285714287
SS01,35.537617499999996,0.00014428571428571428
SS01,35.6057625,7e-05
SS01,35.6739075,4e-05
SS01,35.7420525,3.4285714285714284e-05
SS01,35.8101975,1.4285714285714285e-05
SS01,35.8783425,1.1428571428571429e-05
SS01,35.946487499999996,2.8571428571428573e-06
SS01,36.0146325,8.571428571428571e-06
SS01,36.0827775,2.8571428571428573e-06
SS01,36.1509225,1.4285714285714286e-06
SS01,36.2190675,2.8571428571428573e-06
SS01,36.287212499999995,0.0
Ni01,29.2001325,3.3333333333333333e-06
Ni01,29.2682775,3.3333333333333333e-06
Ni01,29.336422499999998,0.0
Ni01,29.4045675,1e-05
Ni01,29.4727125,1e-05
Ni01,29.540857499999998,2.3333333333333332e-05
Ni01,29.6090025,5e-05
Ni01,29.677147499999997,6.666666666666667e-05
Ni01,29.745292499999998,9e-05
Ni01,29.8134375,0.00013666666666666666
Ni01,29.8815825,0.00025
Ni01,29.949727499999998,0.00038666666666666667
Ni01,30.0178725,0.0005166666666666667
Ni01,30.086017499999997,0.0006766666666666667
Ni01,30.154162499999998,0.00096
Ni01,30.2223075,0.0013966666666666667
