name,energy,flux
Ni01,31.6167225,0.04774233333333333
Ni01,31.6842075,0.046643
Ni01,31.751692500000004,0.044987
Ni01,31.819177500000002,0.04267133333333333
Ni01,31.8866625,0.040071333333333334
Ni01,31.9541475,0.03687766666666667
Ni01,32.0216325,0.033417666666666665
Ni01,32.0891175,0.030021333333333334
Ni01,32.156602500000005,0.026711333333333333
Ni01,32.224087499999996,0.022859666666666667
Ni01,32.2915725,0.019685333333333332
Ni01,32.359057500000006,0.016581666666666668
Ni01,32.4265425,0.013862
Ni01,32.4940275,0.011384333333333333
Ni01,32.561512500000006,0.009052
Ni01,32.6289975,0.007270666666666667
Ni01,32.6964825,0.005699666666666666
Ni01,32.76396750000001,0.0043493333333333335
Ni01,32.8314525,0.0032366666666666668
Ni01,32.8989375,0.0024863333333333335
Ni01,32.96642250000001,0.0018263333333333332
Ni01,33.0339075,0.0012993333333333333
Ni01,33.1013925,0.0009416666666666667
Ni01,33.1688775,0.000652
Ni01,33.2363625,0.0004496666666666667
Ni01,33.3038475,0.000309
Ni01,33.3713325,0.00020333333333333333
Ni01,33.4388175,0.00014566666666666667
Ni01,33.506302500000004,8.4e-05
Ni01,33.5737875,5.333333333333333e-05
Ni01,33.6412725,3.8e-05
Ni01,33.708757500000004,2.4666666666666665e-05
Ni01,33.7762425,1.3333333333333333e-05
Ni01,33.8437275,8.333333333333334e-06
Ni01,33.911212500000005,5.333333333333334e-06
Ni01,33.9786975,2.666666666666667e-06
Ni01,34.0461825,1.6666666666666667e-06
Ni01,34.113667500000005,3.3333333333333335e-07
Ni01,34.181152499999996,1e-06
Ni01,34.2486375,0.0
Ni01,34.316122500000006,3.3333333333333335e-07
Ir01,28.107502500000002,1e-06
Ir01,28.1749875,6.666666666666667e-07
Ir01,28.2424725,1.6666666666666667e-06
Ir01,28.309957500000003,2.666666666666667e-06
Ir01,28.3774425,3.6666666666666666e-06
Ir01,28.4449275,5.666666666666667e-06
Ir01,28.512412500000003,1.1666666666666666e-05
Ir01,28.5798975,2.2e-05
Ir01,28.6473825,2.3333333333333332e-05
Ir01,28.714867500000004,4.5e-05
Ir01,28.782352500000002,7.233333333333333e-05
Ir01,28.8498375,9.833333333333333e-05
Ir01,28.9173225,0.00016266666666666667
Ir01,28.984807500000002,0.00021466666666666666
Ir01,29.0522925,0.00031466666666666665
Ir01,29.1197775,0.00045233333333333334
Ir01,29.187262500000003,0.0006423333333333333
Ir01,29.2547475,0.0008793333333333333
Ir01,29.322232500000002,0.001238
Ir01,29.389717500000003,0.001693
Ir01,29.4572025,0.0021823333333333334
Ir01,29.5246875,0.0029343333333333335
Ir01,29.592172500000004,0.003783
Ir01,29.6596575,0.004743333333333333
Ir01,29.7271425,0.006000666666666666
Ir01,29.794627500000004,0.007523666666666666
Ir01,29.862112500000002,0.009210333333333333
Ir01,29.9295975,0.011145333333333333
Ir01,29.9970825,0.013304666666666666
Ir01,30.064567500000003,0.015599666666666666
Ir01,30.1320525,0.018268666666666666
Ir01,30.1995375,0.021059
Ir01,30.267022500000003,0.023582
Ir01,30.3345075,0.026747666666666666
Ir01,30.4019925,0.029275666666666665
Ir01,30.469477500000004,0.032010333333333335
Ir01,30.5369625,0.034902
Ir01,30.6044475,0.03716766666666667
Ir01,30.671932500000004,0.03917
Ir01,30.739417500000002,0.04084
Ir01,30.8069025,0.04222733333333333
Ir01,30.8743875,0.04302566666666666
Ir01,30.941872500000002,0.043744
Ir01,31.0093575,0.04322566666666667
Ir01,31.0768425,0.04269766666666667
Ir01,31.144327500000003,0.04147133333333333
Ir01,31.2118125,0.039989666666666666
Ir01,31.279297500000002,0.03823466666666667
Ir01,31.346782500000003,0.035996
Ir01,31.4142675,0.033253
Ir01,31.4817525,0.030605666666666666
Ir01,31.549237500000004,0.027778
Ir01,31.6167225,0.024858666666666668
Ir01,31.6842075,0.022106
Ir01,31.751692500000004,0.01915
Ir01,31.819177500000002,0.016493
Ir01,31.8866625,0.013976333333333334
Ir01,31.9541475,0.011755
Ir01,32.0216325,0.009646666666666666
Ir01,32.0891175,0.007906666666666666
Ir01,32.156602500000005,0.006385666666666667
Ir01,32.224087499999996,0.005057666666666667
Ir01,32.2915725,0.003943333333333333
Ir01,32.359057500000006,0.0029606666666666666
Ir01,32.4265425,0.002263666666666667
Ir01,32.4940275,0.0017083333333333334
Ir01,32.561512500000006,0.0012616666666666666
Ir01,32.6289975,0.0009136666666666667
Ir01,32.6964825,0.0006543333333333334
Ir01,32.76396750000001,0.000437
Ir01,32.8314525,0.00031
Ir01,32.8989375,0.00022033333333333334
Ir01,32.96642250000001,0.00014666666666666666
Ir01,33.0339075,9.433333333333333e-05
Ir01,33.1013925,5.7333333333333336e-05
Ir01,33.1688775,4.1e-05
Ir01,33.2363625,2.966666666666667e-05
Ir01,33.3038475,1.4333333333333334e-05
Ir01,33.3713325,1.0333333333333333e-05
Ir01,33.4388175,5.666666666666667e-06
Ir01,33.506302500000004,3e-06
Ir01,33.5737875,2.333333333333333e-06
Ir01,33.6412725,1.3333333333333334e-06
Ir01,33.708757500000004,6.666666666666667e-07
Ir01,33.7762425,0.0
Ir01,33.8437275,3.3333333333333335e-07
Ir01,33.911212500000005,0.0
Cu01,27.635107500000004,1e-06
Cu01,27.7025925,6.666666666666667e-07
Cu01,27.7700775,1e-06
Cu01,27.837562500000004,3e-06
Cu01,27.905047500000002,5e-06
Cu01,27.9725325,5.333333333333334e-06
Cu01,28.0400175,1e-05
Cu01,28.107502500000002,2.1e-05
Cu01,28.1749875,2.7666666666666667e-05
Cu01,28.2424725,4.633333333333333e-05
Cu01,28.309957500000003,7.1e-05
Cu01,28.3774425,0.00010766666666666666
Cu01,28.4449275,0.00015766666666666666
Cu01,28.512412500000003,0.00023333333333333333
Cu01,28.5798975,0.00034
Cu01,28.6473825,0.00046833333333333335
Cu01,28.714867500000004,0.000703
Cu01,28.782352500000002,0.0009846666666666667
Cu01,28.8498375,0.0012893333333333333
Cu01,28.9173225,0.0018793333333333333
Cu01,28.984807500000002,0.002445333333333333
Cu01,29.0522925,0.003224
Cu01,29.1197775,0.004264666666666667
Cu01,29.187262500000003,0.005534666666666667
Cu01,29.2547475,0.006870666666666666
Cu01,29.322232500000002,0.008659666666666666
Cu01,29.389717500000003,0.010768
Cu01,29.4572025,0.013027333333333333
Cu01,29.5246875,0.015647666666666667
Cu01,29.592172500000004,0.018574333333333335
Cu01,29.6596575,0.021743666666666668
Cu01,29.7271425,0.024916
Cu01,29.794627500000004,0.028255666666666665
Cu01,29.862112500000002,0.031711666666666666
Cu01,29.9295975,0.03502633333333333
Cu01,29.9970825,0.03800766666666667
Cu01,30.064567500000003,0.040515666666666665
Cu01,30.1320525,0.043472333333333335
Cu01,30.1995375,0.045082
Cu01,30.267022500000003,0.04611166666666667
Cu01,30.3345075,0.047351
Cu01,30.4019925,0.04708166666666667
Cu01,30.469477500000004,0.046435333333333335
Cu01,30.5369625,0.04553666666666667
Cu01,30.6044475,0.04354333333333334
Cu01,30.671932500000004,0.041202333333333334
Cu01,30.739417500000002,0.03845266666666667
Cu01,30.8069025,0.035532
Cu01,30.8743875,0.03201966666666667
Cu01,30.941872500000002,0.028844
Cu01,31.0093575,0.025423666666666667
Cu01,31.0768425,0.021939333333333335
Cu01,31.144327500000003,0.018879666666666666
Cu01,31.2118125,0.015978333333333334
Cu01,31.279297500000002,0.013232333333333334
Cu01,31.346782500000003,0.010949333333333333
Cu01,31.4142675,0.008780333333333333
Cu01,31.4817525,0.007006666666666666
Cu01,31.549237500000004,0.005556333333333333
Cu01,31.6167225,0.004232
Cu01,31.6842075,0.0032013333333333334
Cu01,31.751692500000004,0.0024646666666666667
Cu01,31.819177500000002,0.001815
Cu01,31.8866625,0.0013073333333333333
Cu01,31.9541475,0.000953
Cu01,32.0216325,0.0006626666666666667
Cu01,32.0891175,0.00046
Cu01,32.156602500000005,0.000322
Cu01,32.224087499999996,0.00021166666666666667
Cu01,32.2915725,0.000154
Cu01,32.359057500000006,9.2e-05
Cu01,32.4265425,5.766666666666667e-05
Cu01,32.4940275,4.1e-05
Cu01,32.561512500000006,2.8e-05
Cu01,32.6289975,1.4333333333333334e-05
Cu01,32.6964825,1.1333333333333334e-05
Cu01,32.76396750000001,5e-06
Cu01,32.8314525,3e-06
Cu01,32.8989375,2.666666666666667e-06
Cu01,32.96642250000001,6.666666666666667e-07
Cu01,33.0339075,6.666666666666667e-07
Cu01,33.1013925,3.3333333333333335e-07
Cu01,33.1688775,3.3333333333333335e-07
Cu01,33.2363625,0.0
Fe01,27.1627125,3.3333333333333335e-07
Fe01,27.230197500000003,1e-06
Fe01,27.2976825,1.3333333333333334e-06
Fe01,27.365167500000002,1e-06
Fe01,27.432652500000003,3.6666666666666666e-06
Fe01,27.5001375,5.333333333333334e-06
Fe01,27.5676225,8e-06
Fe01,27.635107500000004,1.5666666666666667e-05
Fe01,27.7025925,2.4666666666666665e-05
Fe01,27.7700775,3.3333333333333335e-05
Fe01,27.837562500000004,5.6666666666666664e-05
Fe01,27.905047500000002,9.366666666666666e-05
Fe01,27.9725325,0.00011566666666666667
Fe01,28.0400175,0.00019933333333333334
Fe01,28.107502500000002,0.00027066666666666667
Fe01,28.1749875,0.0003936666666666667
Fe01,28.2424725,0.0005626666666666667
Fe01,28.309957500000003,0.000784
Fe01,28.3774425,0.001088
Fe01,28.4449275,0.0014996666666666667
Fe01,28.512412500000003,0.002066333333333333
Fe01,28.5798975,0.002726
Fe01,28.6473825,0.003567
Fe01,28.714867500000004,0.0047016666666666665
Fe01,28.782352500000002,0.005945666666666667
Fe01,28.8498375,0.0074336666666666665
Fe01,28.9173225,0.009290666666666666
Fe01,28.984807500000002,0.011521666666666666
Fe01,29.0522925,0.013762333333333333
Fe01,29.1197775,0.016509333333333334
Fe01,29.187262500000003,0.019467666666666668
Fe01,29.2547475,0.022596666666666668
Fe01,29.322232500000002,0.025919333333333332
Fe01,29.389717500000003,0.029079
Fe01,29.4572025,0.032593
Fe01,29.5246875,0.03577366666666667
Fe01,29.592172500000004,0.038532
Fe01,29.6596575,0.04131933333333333
Fe01,29.7271425,0.043658
Fe01,29.794627500000004,0.045231
Fe01,29.862112500000002,0.046266
Fe01,29.9295975,0.047017666666666666
Fe01,29.9970825,0.046746333333333334
Fe01,30.064567500000003,0.04594433333333333
Fe01,30.1320525,0.044968
Fe01,30.1995375,0.042700666666666665
Fe01,30.267022500000003,0.04031966666666666
Fe01,30.3345075,0.03768766666666667
Fe01,30.4019925,0.034467
Fe01,30.469477500000004,0.031165
Fe01,30.5369625,0.027912
Fe01,30.6044475,0.024509666666666666
Fe01,30.671932500000004,0.021198666666666668
Fe01,30.739417500000002,0.018119666666666666
Fe01,30.8069025,0.015316666666666666
Fe01,30.8743875,0.012721666666666666
Fe01,30.941872500000002,0.010441666666666667
Fe01,31.0093575,0.008412666666666667
Fe01,31.0768425,0.006682
Fe01,31.144327500000003,0.005293333333333333
Fe01,31.2118125,0.0040293333333333336
Fe01,31.279297500000002,0.0030383333333333334
Fe01,31.346782500000003,0.002344
Fe01,31.4142675,0.0017273333333333333
Fe01,31.4817525,0.0012413333333333334
Fe01,31.549237500000004,0.000908
Fe01,31.6167225,0.000624
Fe01,31.6842075,0.0004406666666666667
Fe01,31.751692500000004,0.00031066666666666666
Fe01,31.819177500000002,0.00019933333333333334
Fe01,31.8866625,0.00014466666666666667
Fe01,31.9541475,9.066666666666667e-05
Fe01,32.0216325,5.3666666666666666e-05
Fe01,32.0891175,4.3e-05
Fe01,32.156602500000005,2.5666666666666666e-05
Fe01,32.224087499999996,1.3666666666666667e-05
Fe01,32.2915725,1e-05
Fe01,32.359057500000006,5e-06
Fe01,32.4265425,3.3333333333333333e-06
Fe01,32.4940275,2.333333333333333e-06
Fe01,32.561512500000006,6.666666666666667e-07
Fe01,32.6289975,6.666666666666667e-07
Fe01,32.6964825,3.3333333333333335e-07
Fe01,32.76396750000001,3.3333333333333335e-07
Fe01,32.8314525,0.0
Ni02,26.6228325,3.3333333333333335e-07
Ni02,26.6903175,6.666666666666667e-07
Ni02,26.757802500000004,6.666666666666667e-07
Ni02,26.8252875,1.3333333333333334e-06
Ni02,26.8927725,3e-06
Ni02,26.9602575,4.333333333333333e-06
Ni02,27.027742500000002,5.666666666666667e-06
Ni02,27.0952275,1.0666666666666667e-05
Ni02,27.1627125,2.0333333333333334e-05
Ni02,27.230197500000003,2.6e-05
Ni02,27.2976825,4.233333333333333e-05
Ni02,27.365167500000002,6.333333333333333e-05
Ni02,27.432652500000003,9.866666666666666e-05
Ni02,27.5001375,0.000144
Ni02,27.5676225,0.00020633333333333333
Ni02,27.635107500000004,0.0003133333333333333
Ni02,27.7025925,0.00041
Ni02,27.7700775,0.000623
Ni02,27.837562500000004,0.0008376666666666667
Ni02,27.905047500000002,0.0011466666666666667
Ni02,27.9725325,0.0015596666666666667
Ni02,28.0400175,0.0021553333333333333
Ni02,28.107502500000002,0.002769666666666667
Ni02,28.1749875,0.0036406666666666666
Ni02,28.2424725,0.004729666666666667
Ni02,28.309957500000003,0.005904666666666667
Ni02,28.3774425,0.007357666666666667
Ni02,28.4449275,0.009194333333333334
Ni02,28.512412500000003,0.011305
Ni02,28.5798975,0.013421333333333334
Ni02,28.6473825,0.015998
Ni02,28.714867500000004,0.0188
Ni02,28.782352500000002,0.021824333333333334
Ni02,28.8498375,0.024889666666666668
Ni02,28.9173225,0.027781666666666666
Ni02,28.984807500000002,0.031357
Ni02,29.0522925,0.034224
Ni02,29.1197775,0.037027
Ni02,29.187262500000003,0.039383
Ni02,29.2547475,0.042125
Ni02,29.322232500000002,0.043762666666666665
Ni02,29.389717500000003,0.044581666666666665
Ni02,29.4572025,0.04573733333333333
Ni02,29.5246875,0.045743
Ni02,29.592172500000004,0.045188
Ni02,29.6596575,0.04408733333333333
Ni02,29.7271425,0.042645
Ni02,29.794627500000004,0.04045066666666667
Ni02,29.862112500000002,0.038143333333333335
Ni02,29.9295975,0.035258
Ni02,29.9970825,0.032105
Ni02,30.064567500000003,0.029011
Ni02,30.1320525,0.026040666666666667
Ni02,30.1995375,0.022626666666666666
Ni02,30.267022500000003,0.019625
Ni02,30.3345075,0.016693666666666666
Ni02,30.4019925,0.014188
Ni02,30.469477500000004,0.011804333333333333
Ni02,30.5369625,0.009596666666666667
Ni02,30.6044475,0.007764666666666666
Ni02,30.671932500000004,0.006263333333333333
Ni02,30.739417500000002,0.004918333333333334
Ni02,30.8069025,0.0037276666666666665
Ni02,30.8743875,0.0028523333333333335
Ni02,30.941872500000002,0.002220666666666667
Ni02,31.0093575,0.0016193333333333333
Ni02,31.0768425,0.0011643333333333334
Ni02,31.144327500000003,0.000859
Ni02,31.2118125,0.000605
Ni02,31.279297500000002,0.000425
Ni02,31.346782500000003,0.000295
Ni02,31.4142675,0.00020033333333333334
Ni02,31.4817525,0.00014566666666666667
Ni02,31.549237500000004,8.5e-05
Ni02,31.6167225,5.466666666666667e-05
Ni02,31.6842075,3.9e-05
Ni02,31.751692500000004,2.8333333333333332e-05
Ni02,31.819177500000002,1.3333333333333333e-05
Ni02,31.8866625,1.1666666666666666e-05
Ni02,31.9541475,5.333333333333334e-06
Ni02,32.0216325,2.666666666666667e-06
Ni02,32.0891175,3e-06
Ni02,32.156602500000005,6.666666666666667e-07
Ni02,32.224087499999996,1e-06
Ni02,32.2915725,0.0
Ni02,32.359057500000006,3.3333333333333335e-07
Ni02,32.4265425,0.0
Ir02,25.8130125,3.3333333333333335e-07
Ir02,25.8804975,6.666666666666667e-07
Ir02,25.947982500000002,1.3333333333333334e-06
Ir02,26.0154675,1e-06
Ir02,26.0829525,2.333333333333333e-06
Ir02,26.150437500000002,3.6666666666666666e-06
Ir02,26.2179225,5e-06
Ir02,26.2854075,1.0666666666666667e-05
Ir02,26.352892500000003,1.7333333333333332e-05
Ir02,26.4203775,2.2666666666666668e-05
Ir02,26.4878625,3.6666666666666666e-05
Ir02,26.555347500000003,5.333333333333333e-05
Ir02,26.6228325,7.766666666666667e-05
Ir02,26.6903175,0.00012233333333333334
Ir02,26.757802500000004,0.00016966666666666668
Ir02,26.8252875,0.0002483333333333333
Ir02,26.8927725,0.00032133333333333336
Ir02,26.9602575,0.0004896666666666667
Ir02,27.027742500000002,0.0006526666666666666
Ir02,27.0952275,0.0008833333333333333
Ir02,27.1627125,0.0012053333333333334
Ir02,27.230197500000003,0.0016513333333333334
Ir02,27.2976825,0.002067666666666667
Ir02,27.365167500000002,0.002746
Ir02,27.432652500000003,0.0034896666666666665
Ir02,27.5001375,0.004366666666666666
Ir02,27.5676225,0.005436333333333333
Ir02,27.635107500000004,0.006718333333333333
Ir02,27.7025925,0.008222333333333333
Ir02,27.7700775,0.009849333333333333
Ir02,27.837562500000004,0.011811666666666666
Ir02,27.905047500000002,0.013668666666666668
Ir02,27.9725325,0.016072
Ir02,28.0400175,0.018408
Ir02,28.107502500000002,0.020896333333333333
Ir02,28.1749875,0.023253666666666666
Ir02,28.2424725,0.026107333333333333
Ir02,28.309957500000003,0.028310333333333333
Ir02,28.3774425,0.030812333333333334
Ir02,28.4449275,0.033495
Ir02,28.512412500000003,0.035364
Ir02,28.5798975,0.037186333333333335
Ir02,28.6473825,0.03876533333333333
Ir02,28.714867500000004,0.039912333333333334
Ir02,28.782352500000002,0.04079
Ir02,28.8498375,0.041529333333333335
Ir02,28.9173225,0.04110166666666667
Ir02,28.984807500000002,0.040780666666666666
Ir02,29.0522925,0.039850333333333335
Ir02,29.1197775,0.03857
Ir02,29.187262500000003,0.037074
Ir02,29.2547475,0.03535233333333333
Ir02,29.322232500000002,0.033104
Ir02,29.389717500000003,0.030524666666666665
Ir02,29.4572025,0.028121
Ir02,29.5246875,0.025663
Ir02,29.592172500000004,0.02286
Ir02,29.6596575,0.02037833333333333
Ir02,29.7271425,0.017743666666666668
Ir02,29.794627500000004,0.015377
Ir02,29.862112500000002,0.013178333333333334
Ir02,29.9295975,0.011099666666666667
Ir02,29.9970825,0.009224333333333333
Ir02,30.064567500000003,0.0076096666666666665
Ir02,30.1320525,0.006243333333333333
Ir02,30.1995375,0.005003
Ir02,30.267022500000003,0.003962
Ir02,30.3345075,0.003031
Ir02,30.4019925,0.002315666666666667
Ir02,30.469477500000004,0.00181
Ir02,30.5369625,0.0013643333333333333
Ir02,30.6044475,0.000993
Ir02,30.671932500000004,0.000736
Ir02,30.739417500000002,0.0005203333333333334
Ir02,30.8069025,0.000353
Ir02,30.8743875,0.00026166666666666667
Ir02,30.941872500000002,0.00018566666666666666
Ir02,31.0093575,0.00012766666666666666
Ir02,31.0768425,7.5e-05
Ir02,31.144327500000003,5e-05
Ir02,31.2118125,3.4666666666666665e-05
Ir02,31.279297500000002,2.8e-05
Ir02,31.346782500000003,1.3666666666666667e-05
Ir02,31.4142675,1e-05
Ir02,31.4817525,5.333333333333334e-06
Ir02,31.549237500000004,3.3333333333333333e-06
Ir02,31.6167225,2e-06
Ir02,31.6842075,1.3333333333333334e-06
Ir02,31.751692500000004,1e-06
Ir02,31.819177500000002,0.0
Ir02,31.8866625,3.3333333333333335e-07
Ir02,31.9541475,0.0
Cu02,25.3406175,3.3333333333333335e-07
Cu02,25.408102500000002,1.3333333333333334e-06
Cu02,25.475587500000003,1e-06
Cu02,25.5430725,6.666666666666667e-07
Cu02,25.6105575,4e-06
Cu02,25.678042500000004,4e-06
Cu02,25.7455275,6.666666666666667e-06
Cu02,25.8130125,1.2666666666666667e-05
Cu02,25.8804975,2.1333333333333335e-05
Cu02,25.947982500000002,2.6e-05
Cu02,26.0154675,4.5e-05
Cu02,26.0829525,6.833333333333333e-05
Cu02,26.150437500000002,9.833333333333333e-05
Cu02,26.2179225,0.000144
Cu02,26.2854075,0.00020666666666666666
Cu02,26.352892500000003,0.0003133333333333333
Cu02,26.4203775,0.000388
Cu02,26.4878625,0.0006146666666666667
Cu02,26.555347500000003,0.0007876666666666667
Cu02,26.6228325,0.001085
Cu02,26.6903175,0.001477
Cu02,26.757802500000004,0.002015
Cu02,26.8252875,0.002608333333333333
Cu02,26.8927725,0.0033483333333333334
Cu02,26.9602575,0.004386666666666666
Cu02,27.027742500000002,0.005487666666666667
Cu02,27.0952275,0.006784666666666666
Cu02,27.1627125,0.008422
Cu02,27.230197500000003,0.010403333333333334
Cu02,27.2976825,0.012379666666666667
Cu02,27.365167500000002,0.014731666666666667
Cu02,27.432652500000003,0.017329666666666667
Cu02,27.5001375,0.02022
Cu02,27.5676225,0.023028666666666666
Cu02,27.635107500000004,0.026049
Cu02,27.7025925,0.028921333333333334
Cu02,27.7700775,0.03226
Cu02,27.837562500000004,0.03498333333333333
Cu02,27.905047500000002,0.037253666666666664
Cu02,27.9725325,0.040066
Cu02,28.0400175,0.041877
Cu02,28.107502500000002,0.043363
Cu02,28.1749875,0.04409366666666667
Cu02,28.2424725,0.04493266666666667
Cu02,28.309957500000003,0.04466166666666667
Cu02,28.3774425,0.043895
Cu02,28.4449275,0.043083666666666666
Cu02,28.512412500000003,0.04111733333333333
Cu02,28.5798975,0.039067
Cu02,28.6473825,0.036592
Cu02,28.714867500000004,0.033891
Cu02,28.782352500000002,0.030774
Cu02,28.8498375,0.027922
Cu02,28.9173225,0.024875333333333333
Cu02,28.984807500000002,0.021665333333333335
Cu02,29.0522925,0.018815333333333333
Cu02,29.1197775,0.016099333333333334
Cu02,29.187262500000003,0.013656666666666666
Cu02,29.2547475,0.011356
Cu02,29.322232500000002,0.009343333333333334
Cu02,29.389717500000003,0.007546
Cu02,29.4572025,0.006104666666666667
Cu02,29.5246875,0.004818
Cu02,29.592172500000004,0.003678
Cu02,29.6596575,0.002843333333333333
Cu02,29.7271425,0.002206
Cu02,29.794627500000004,0.0016336666666666667
Cu02,29.862112500000002,0.0011903333333333334
Cu02,29.9295975,0.0008886666666666666
Cu02,29.9970825,0.0006236666666666667
Cu02,30.064567500000003,0.00044333333333333334
Cu02,30.1320525,0.00030933333333333334
Cu02,30.1995375,0.00021266666666666667
Cu02,30.267022500000003,0.00015466666666666667
Cu02,30.3345075,9.6e-05
Cu02,30.4019925,6.4e-05
Cu02,30.469477500000004,4.3666666666666666e-05
Cu02,30.5369625,3.2e-05
