name,energy,flux
SS01,27.445274999999995,1.4285714285714285e-07
SS01,27.509624999999996,1.4285714285714285e-07
SS01,27.573974999999997,7.142857142857143e-07
SS01,27.638324999999995,0.0
SS01,27.702674999999996,2.857142857142857e-07
SS01,27.767024999999997,8.571428571428571e-07
SS01,27.831374999999994,1.2857142857142858e-06
SS01,27.895725,2.4285714285714284e-06
SS01,27.960074999999996,3.857142857142857e-06
SS01,28.024424999999994,5.428571428571429e-06
SS01,28.088775,7e-06
SS01,28.153124999999996,1.2428571428571428e-05
SS01,28.217474999999993,1.8714285714285714e-05
SS01,28.281824999999998,3.271428571428571e-05
SS01,28.346174999999995,4.7e-05
SS01,28.410524999999996,6.357142857142857e-05
SS01,28.474874999999997,9.642857142857143e-05
SS01,28.539224999999995,0.00013728571428571427
SS01,28.603574999999996,0.00019328571428571428
SS01,28.667924999999997,0.0002858571428571429
SS01,28.732274999999994,0.00037914285714285714
SS01,28.796624999999995,0.0005194285714285714
SS01,28.860974999999996,0.0006817142857142857
SS01,28.925324999999994,0.0009072857142857143
SS01,28.989675,0.0012021428571428571
SS01,29.054024999999996,0.0015435714285714287
SS01,29.118374999999993,0.0019437142857142858
SS01,29.182724999999998,0.0024532857142857143
SS01,29.247074999999995,0.0030084285714285716
SS01,29.311424999999993,0.003671285714285714
SS01,29.375774999999997,0.0044555714285714285
SS01,29.440124999999995,0.005354428571428572
SS01,29.504474999999996,0.006254428571428571
SS01,29.568824999999997,0.0072554285714285715
SS01,29.633174999999994,0.008391285714285714
SS01,29.697524999999995,0.00952657142857143
SS01,29.761874999999996,0.010843285714285715
SS01,29.826224999999994,0.012041285714285714
SS01,29.890575,0.013320571428571428
SS01,29.954924999999996,0.014510857142857143
SS01,30.019274999999993,0.015728
SS01,30.083624999999998,0.01707914285714286
SS01,30.147974999999995,0.018051285714285714
SS01,30.212324999999993,0.019054714285714286
SS01,30.276674999999997,0.020063142857142856
SS01,30.341024999999995,0.02093257142857143
SS01,30.405374999999996,0.021709142857142857
SS01,30.469724999999997,0.022460571428571427
SS01,30.534074999999994,0.02304
SS01,30.598424999999995,0.023534714285714287
SS01,30.662774999999996,0.023960714285714287
SS01,30.727124999999994,0.024317285714285715
SS01,30.791475,0.024671571428571428
SS01,30.855824999999996,0.024948
SS01,30.920174999999993,0.025067
SS01,30.984524999999998,0.025246428571428572
SS01,31.048874999999995,0.025307857142857142
SS01,31.113224999999993,0.02539457142857143
SS01,31.177574999999997,0.025519857142857143
SS01,31.241924999999995,0.025443285714285713
SS01,31.306274999999996,0.025344
SS01,31.370624999999997,0.025234714285714287
SS01,31.434974999999994,0.025149
SS01,31.499324999999995,0.024915
SS01,31.563674999999996,0.024662714285714284
SS01,31.628024999999994,0.024221857142857142
SS01,31.692374999999995,0.023760142857142858
SS01,31.756724999999996,0.023212
SS01,31.821074999999993,0.022523285714285714
SS01,31.885424999999998,0.021818857142857143
SS01,31.949774999999995,0.02083614285714286
SS01,32.01412499999999,0.019807714285714286
SS01,32.078475,0.018719285714285713
SS01,32.142824999999995,0.01753357142857143
SS01,32.20717499999999,0.016298857142857143
SS01,32.271525,0.01491757142857143
SS01,32.335874999999994,0.013497
SS01,32.40022499999999,0.012147285714285715
SS01,32.464574999999996,0.010837
SS01,32.528925,0.009473285714285714
SS01,32.59327499999999,0.008156285714285715
SS01,32.657624999999996,0.007074142857142857
SS01,32.721975,0.005930714285714286
SS01,32.78632499999999,0.004965
SS01,32.850674999999995,0.004112285714285714
SS01,32.915025,0.0032645714285714287
SS01,32.97937499999999,0.002663142857142857
SS01,33.043724999999995,0.002067
SS01,33.108075,0.0016167142857142858
SS01,33.17242499999999,0.0012355714285714285
SS01,33.236774999999994,0.0009282857142857143
SS01,33.301125,0.0006942857142857142
SS01,33.36547499999999,0.0005045714285714286
SS01,33.429824999999994,0.0003675714285714286
SS01,33.494175,0.00026442857142857144
SS01,33.558524999999996,0.00018085714285714287
SS01,33.62287499999999,0.00011814285714285715
SS01,33.687225,8.214285714285714e-05
SS01,33.751574999999995,5.7428571428571426e-05
SS01,33.81592499999999,3.642857142857143e-05
SS01,33.880275,2.6714285714285715e-05
SS01,33.944624999999995,1.6857142857142858e-05
SS01,34.00897499999999,1.0285714285714286e-05
SS01,34.073325,5.142857142857143e-06
SS01,34.137674999999994,2.7142857142857144e-06
SS01,34.20202499999999,2.1428571428571427e-06
SS01,34.266375,1.7142857142857143e-06
SS01,34.330724999999994,1.1428571428571428e-06
SS01,34.39507499999999,4.2857142857142857e-07
SS01,34.459424999999996,4.2857142857142857e-07
SS01,34.523775,2.857142857142857e-07
SS01,34.58812499999999,1.4285714285714285e-07
Ni01,26.866124999999997,3.3333333333333335e-07
Ni01,26.930474999999994,0.0
Ni01,26.994825,3.3333333333333335e-07
Ni01,27.059174999999996,1.6666666666666667e-06
Ni01,27.123524999999994,6.666666666666667e-07
Ni01,27.187875,6.666666666666667e-07
Ni01,27.252224999999996,2e-06
Ni01,27.316574999999993,5.666666666666667e-06
Ni01,27.380924999999998,4.666666666666666e-06
Ni01,27.445274999999995,9.666666666666667e-06
Ni01,27.509624999999996,1.3666666666666667e-05
Ni01,27.573974999999997,2.1e-05
Ni01,27.638324999999995,3.1666666666666666e-05
Ni01,27.702674999999996,5.0333333333333335e-05
Ni01,27.767024999999997,8.333333333333333e-05
Ni01,27.831374999999994,0.00011733333333333333
Ni01,27.895725,0.00016533333333333333
Ni01,27.960074999999996,0.00025433333333333335
Ni01,28.024424999999994,0.00036033333333333333
Ni01,28.088775,0.0005103333333333333
Ni01,28.153124999999996,0.0007326666666666666
Ni01,28.217474999999993,0.00099
