name,energy,flux
Fe01,28.743000000000002,0.039847
Fe01,28.809,0.04172133333333333
Fe01,28.875,0.04368366666666667
Fe01,28.941000000000003,0.044819
Fe01,29.007,0.04520366666666667
Fe01,29.073,0.04547
Fe01,29.139000000000003,0.045018
Fe01,29.205000000000002,0.043745
Fe01,29.271,0.042130666666666663
Fe01,29.337000000000003,0.040025333333333336
Fe01,29.403,0.03763933333333333
Fe01,29.469,0.034889333333333335
Fe01,29.535000000000004,0.03160266666666667
Fe01,29.601,0.028681333333333333
Fe01,29.667,0.025506666666666667
Fe01,29.733000000000004,0.022230666666666666
Fe01,29.799,0.019376333333333332
Fe01,29.865000000000002,0.016474666666666665
Fe01,29.931,0.013955333333333333
Fe01,29.997,0.011637666666666666
Fe01,30.063000000000002,0.009391
Fe01,30.129,0.007705333333333333
Fe01,30.195,0.006263333333333333
Fe01,30.261000000000003,0.004778333333333333
Fe01,30.327,0.0037256666666666666
Fe01,30.393,0.002914
Fe01,30.459000000000003,0.0021583333333333333
Fe01,30.525,0.0016126666666666668
Fe01,30.591,0.0011963333333333333
Fe01,30.657000000000004,0.0008546666666666667
Fe01,30.723,0.0006116666666666667
Fe01,30.789,0.000425
Fe01,30.855000000000004,0.000295
Fe01,30.921,0.000195
Fe01,30.987000000000002,0.000134
Fe01,31.053000000000004,9.6e-05
Fe01,31.119,4.8666666666666666e-05
Fe01,31.185000000000002,3.1333333333333334e-05
Fe01,31.251,2.8333333333333332e-05
Fe01,31.317,1e-05
Fe01,31.383000000000003,1.1666666666666666e-05
Fe01,31.449,7.333333333333333e-06
Fe01,31.515,4.333333333333333e-06
Fe01,31.581000000000003,2.333333333333333e-06
Fe01,31.647,2.666666666666667e-06
Fe01,31.713,3.3333333333333335e-07
Ni02,25.641,3.3333333333333335e-07
Ni02,25.707,3.3333333333333335e-07
Ni02,25.773000000000003,6.666666666666667e-07
Ni02,25.839,2e-06
Ni02,25.905,1.3333333333333334e-06
Ni02,25.971000000000004,3e-06
Ni02,26.037,5.333333333333334e-06
Ni02,26.103,8.666666666666666e-06
Ni02,26.169000000000004,1e-05
Ni02,26.235,2.0666666666666666e-05
Ni02,26.301000000000002,3.566666666666667e-05
Ni02,26.367,4.5e-05
Ni02,26.433,7.166666666666667e-05
Ni02,26.499000000000002,9.733333333333333e-05
Ni02,26.565,0.00016033333333333335
Ni02,26.631,0.000235
Ni02,26.697000000000003,0.0003066666666666667
Ni02,26.763,0.000443
Ni02,26.829,0.000639
Ni02,26.895000000000003,0.000869
Ni02,26.961,0.001141
Ni02,27.027,0.0015296666666666666
Ni02,27.093000000000004,0.002063
Ni02,27.159,0.0027363333333333332
Ni02,27.225,0.0034693333333333334
Ni02,27.291000000000004,0.004367666666666666
Ni02,27.357,0.005594
Ni02,27.423000000000002,0.006966333333333333
Ni02,27.489000000000004,0.008517333333333333
Ni02,27.555,0.010274
Ni02,27.621000000000002,0.012427666666666667
Ni02,27.687,0.014768666666666666
Ni02,27.753,0.017247
Ni02,27.819000000000003,0.019925
Ni02,27.885,0.022810666666666667
Ni02,27.951,0.025705333333333334
Ni02,28.017000000000003,0.028566
Ni02,28.083,0.031461
Ni02,28.149,0.034319333333333334
Ni02,28.215000000000003,0.036899
Ni02,28.281,0.03909166666666666
Ni02,28.347,0.040987666666666665
Ni02,28.413000000000004,0.04272733333333333
Ni02,28.479,0.043636666666666664
Ni02,28.545,0.04412233333333333
Ni02,28.611000000000004,0.043995
Ni02,28.677,0.043738
Ni02,28.743000000000002,0.04251833333333333
Ni02,28.809,0.040767
Ni02,28.875,0.039148666666666665
Ni02,28.941000000000003,0.036703
Ni02,29.007,0.034022666666666666
Ni02,29.073,0.031129
Ni02,29.139000000000003,0.028259666666666666
Ni02,29.205000000000002,0.025369333333333334
Ni02,29.271,0.022311666666666667
Ni02,29.337000000000003,0.019303666666666667
Ni02,29.403,0.016682666666666665
Ni02,29.469,0.014247666666666667
Ni02,29.535000000000004,0.011928
Ni02,29.601,0.009779
Ni02,29.667,0.008099666666666666
Ni02,29.733000000000004,0.0065116666666666665
Ni02,29.799,0.005209333333333333
Ni02,29.865000000000002,0.003984
Ni02,29.931,0.003145666666666667
Ni02,29.997,0.0024063333333333332
Ni02,30.063000000000002,0.001798
Ni02,30.129,0.0013593333333333333
Ni02,30.195,0.0009806666666666666
Ni02,30.261000000000003,0.0007066666666666666
Ni02,30.327,0.000513
Ni02,30.393,0.00035066666666666666
Ni02,30.459000000000003,0.00024133333333333334
Ni02,30.525,0.00016033333333333335
Ni02,30.591,0.00012466666666666667
Ni02,30.657000000000004,6.833333333333333e-05
Ni02,30.723,4.266666666666667e-05
Ni02,30.789,2.966666666666667e-05
Ni02,30.855000000000004,2.1333333333333335e-05
Ni02,30.921,1.1666666666666666e-05
Ni02,30.987000000000002,7e-06
Ni02,31.053000000000004,6.333333333333333e-06
Ni02,31.119,4e-06
Ni02,31.185000000000002,2e-06
Ni02,31.251,2.333333333333333e-06
Ni02,31.317,3.3333333333333335e-07
Ir02,24.783,3.3333333333333335e-07
Ir02,24.849000000000004,3.3333333333333335e-07
Ir02,24.915,6.666666666666667e-07
Ir02,24.981,2.333333333333333e-06
Ir02,25.047000000000004,6.666666666666667e-07
Ir02,25.113,2.333333333333333e-06
Ir02,25.179000000000002,5e-06
Ir02,25.245,7.333333333333333e-06
Ir02,25.311,9e-06
Ir02,25.377000000000002,1.7e-05
Ir02,25.443,2.9333333333333333e-05
Ir02,25.509,3.5e-05
Ir02,25.575000000000003,5.9e-05
Ir02,25.641,8.066666666666667e-05
Ir02,25.707,0.00011466666666666667
Ir02,25.773000000000003,0.00019133333333333334
Ir02,25.839,0.000231
Ir02,25.905,0.000357
Ir02,25.971000000000004,0.000463
Ir02,26.037,0.0006523333333333333
Ir02,26.103,0.0008463333333333334
Ir02,26.169000000000004,0.001126
Ir02,26.235,0.001513
Ir02,26.301000000000002,0.0019576666666666666
Ir02,26.367,0.0025343333333333333
Ir02,26.433,0.003167
Ir02,26.499000000000002,0.004005333333333333
Ir02,26.565,0.004912333333333334
Ir02,26.631,0.0061333333333333335
Ir02,26.697000000000003,0.007301
Ir02,26.763,0.008832
Ir02,26.829,0.010464333333333334
Ir02,26.895000000000003,0.012264666666666667
Ir02,26.961,0.014340333333333333
Ir02,27.027,0.016423
Ir02,27.093000000000004,0.018579666666666668
Ir02,27.159,0.020846
Ir02,27.225,0.023205666666666666
Ir02,27.291000000000004,0.02537
Ir02,27.357,0.028041333333333335
Ir02,27.423000000000002,0.030267333333333334
Ir02,27.489000000000004,0.032138
Ir02,27.555,0.034146
Ir02,27.621000000000002,0.035819
Ir02,27.687,0.03711433333333333
Ir02,27.753,0.038475333333333334
Ir02,27.819000000000003,0.03926333333333333
Ir02,27.885,0.039536666666666664
Ir02,27.951,0.03951266666666667
Ir02,28.017000000000003,0.039114
Ir02,28.083,0.038393666666666666
Ir02,28.149,0.03759166666666667
Ir02,28.215000000000003,0.036192666666666665
Ir02,28.281,0.034401666666666664
Ir02,28.347,0.032466
Ir02,28.413000000000004,0.030353666666666668
Ir02,28.479,0.028232666666666666
Ir02,28.545,0.025898333333333332
Ir02,28.611000000000004,0.023384666666666668
Ir02,28.677,0.021005
Ir02,28.743000000000002,0.018508
Ir02,28.809,0.016169333333333334
Ir02,28.875,0.014188666666666667
Ir02,28.941000000000003,0.012112666666666667
Ir02,29.007,0.010214
Ir02,29.073,0.008548
Ir02,29.139000000000003,0.007003666666666667
Ir02,29.205000000000002,0.005800666666666667
Ir02,29.271,0.004748333333333334
Ir02,29.337000000000003,0.003709
Ir02,29.403,0.002869
Ir02,29.469,0.00227
Ir02,29.535000000000004,0.0017156666666666668
Ir02,29.601,0.001311
Ir02,29.667,0.000993
Ir02,29.733000000000004,0.0007183333333333333
Ir02,29.799,0.0005216666666666667
Ir02,29.865000000000002,0.0003606666666666667
Ir02,29.931,0.000263
Ir02,29.997,0.00018066666666666668
Ir02,30.063000000000002,0.00012966666666666666
Ir02,30.129,8.9e-05
Ir02,30.195,5.333333333333333e-05
Ir02,30.261000000000003,3e-05
Ir02,30.327,2.3e-05
Ir02,30.393,1.4e-05
Ir02,30.459000000000003,9.333333333333333e-06
Ir02,30.525,5.666666666666667e-06
Ir02,30.591,4e-06
Ir02,30.657000000000004,3.6666666666666666e-06
Ir02,30.723,2.333333333333333e-06
Ir02,30.789,1.3333333333333334e-06
Ir02,30.855000000000004,6.666666666666667e-07
Cu02,24.255000000000003,3.3333333333333335e-07
Cu02,24.321,3.3333333333333335e-07
Cu02,24.387,3.3333333333333335e-07
Cu02,24.453000000000003,2e-06
Cu02,24.519,1e-06
Cu02,24.585,2.666666666666667e-06
Cu02,24.651000000000003,4.333333333333333e-06
Cu02,24.717,8.666666666666666e-06
Cu02,24.783,7.333333333333333e-06
Cu02,24.849000000000004,1.7666666666666668e-05
Cu02,24.915,2.9e-05
Cu02,24.981,3.866666666666667e-05
Cu02,25.047000000000004,5.333333333333333e-05
Cu02,25.113,8.233333333333333e-05
Cu02,25.179000000000002,0.00013
Cu02,25.245,0.000181
Cu02,25.311,0.00025066666666666667
Cu02,25.377000000000002,0.0003553333333333333
Cu02,25.443,0.0004926666666666666
Cu02,25.509,0.0006963333333333333
Cu02,25.575000000000003,0.0009063333333333333
Cu02,25.641,0.001212
Cu02,25.707,0.0015996666666666668
Cu02,25.773000000000003,0.002158666666666667
Cu02,25.839,0.002766666666666667
Cu02,25.905,0.0035486666666666665
Cu02,25.971000000000004,0.004404
Cu02,26.037,0.005609333333333333
Cu02,26.103,0.006883
Cu02,26.169000000000004,0.008421333333333333
Cu02,26.235,0.010143
Cu02,26.301000000000002,0.012163
Cu02,26.367,0.014362666666666666
Cu02,26.433,0.016720333333333334
Cu02,26.499000000000002,0.019372666666666667
Cu02,26.565,0.021979666666666668
Cu02,26.631,0.024833333333333332
Cu02,26.697000000000003,0.027588333333333333
Cu02,26.763,0.030329333333333333
Cu02,26.829,0.033037
Cu02,26.895000000000003,0.03556733333333333
Cu02,26.961,0.03785733333333333
Cu02,27.027,0.039690333333333334
Cu02,27.093000000000004,0.041502333333333336
Cu02,27.159,0.042377
Cu02,27.225,0.042937333333333334
Cu02,27.291000000000004,0.04314266666666667
Cu02,27.357,0.043014666666666666
Cu02,27.423000000000002,0.042132333333333334
Cu02,27.489000000000004,0.04069266666666667
Cu02,27.555,0.038915
Cu02,27.621000000000002,0.036967
Cu02,27.687,0.034502333333333336
Cu02,27.753,0.03185433333333333
Cu02,27.819000000000003,0.029054666666666666
Cu02,27.885,0.026274333333333334
Cu02,27.951,0.023382333333333335
Cu02,28.017000000000003,0.020505666666666665
Cu02,28.083,0.017833333333333333
Cu02,28.149,0.015376666666666667
Cu02,28.215000000000003,0.013044
Cu02,28.281,0.010925666666666667
Cu02,28.347,0.008926
Cu02,28.413000000000004,0.007419666666666666
Cu02,28.479,0.006044666666666667
Cu02,28.545,0.0047476666666666665
Cu02,28.611000000000004,0.003705
Cu02,28.677,0.0028963333333333332
Cu02,28.743000000000002,0.002227
Cu02,28.809,0.0016693333333333334
Cu02,28.875,0.001283
Cu02,28.941000000000003,0.0009336666666666666
Cu02,29.007,0.000668
Cu02,29.073,0.0004876666666666667
Cu02,29.139000000000003,0.000341
Cu02,29.205000000000002,0.00022733333333333332
Cu02,29.271,0.00016033333333333335
Cu02,29.337000000000003,0.00012133333333333333
Cu02,29.403,6.7e-05
Cu02,29.469,4.3e-05
Cu02,29.535000000000004,2.966666666666667e-05
Cu02,29.601,2.2666666666666668e-05
Cu02,29.667,1e-05
Cu02,29.733000000000004,1.1e-05
Cu02,29.799,6.666666666666667e-06
Cu02,29.865000000000002,3.6666666666666666e-06
Cu02,29.931,2.333333333333333e-06
Cu02,29.997,2.333333333333333e-06
Cu02,30.063000000000002,6.666666666666667e-07
Cu02,30.129,3.3333333333333335e-07
Fe02,23.793,3.3333333333333335e-07
Fe02,23.859,3.3333333333333335e-07
Fe02,23.925,1.6666666666666667e-06
Fe02,23.991,1.3333333333333334e-06
Fe02,24.057000000000002,2e-06
Fe02,24.123,3.3333333333333333e-06
Fe02,24.189,6e-06
Fe02,24.255000000000003,8e-06
Fe02,24.321,1.1333333333333334e-05
Fe02,24.387,2.1333333333333335e-05
Fe02,24.453000000000003,3.5e-05
Fe02,24.519,4.1e-05
Fe02,24.585,6.633333333333334e-05
Fe02,24.651000000000003,9.666666666666667e-05
Fe02,24.717,0.000143
Fe02,24.783,0.00021433333333333333
Fe02,24.849000000000004,0.0002683333333333333
Fe02,24.915,0.000402
Fe02,24.981,0.0005453333333333333
Fe02,25.047000000000004,0.0007686666666666666
Fe02,25.113,0.0009786666666666667
Fe02,25.179000000000002,0.0013286666666666666
Fe02,25.245,0.0017596666666666668
Fe02,25.311,0.002286
Fe02,25.377000000000002,0.0029443333333333335
Fe02,25.443,0.003725
Fe02,25.509,0.004690666666666667
Fe02,25.575000000000003,0.005887666666666667
Fe02,25.641,0.007214333333333333
Fe02,25.707,0.008674333333333333
