name,energy,flux
Ni01,30.261000000000003,0.012277666666666666
Ni01,30.327,0.014794666666666666
Ni01,30.393,0.017702666666666665
Ni01,30.459000000000003,0.020802333333333332
Ni01,30.525,0.024258666666666668
Ni01,30.591,0.027698
Ni01,30.657000000000004,0.031348666666666664
Ni01,30.723,0.03459333333333333
Ni01,30.789,0.037845666666666666
Ni01,30.855000000000004,0.041094
Ni01,30.921,0.04367833333333333
Ni01,30.987000000000002,0.045449
Ni01,31.053000000000004,0.047327
Ni01,31.119,0.048057333333333334
Ni01,31.185000000000002,0.048073333333333336
Ni01,31.251,0.047772
Ni01,31.317,0.046483333333333335
Ni01,31.383000000000003,0.04470366666666667
Ni01,31.449,0.04228133333333333
Ni01,31.515,0.03957366666666667
Ni01,31.581000000000003,0.036251
Ni01,31.647,0.032812666666666664
Ni01,31.713,0.029286666666666666
Ni01,31.779000000000003,0.025742333333333332
Ni01,31.845,0.022269333333333332
Ni01,31.911,0.019038
Ni01,31.977,0.015914
Ni01,32.043,0.013215
Ni01,32.109,0.010737333333333333
Ni01,32.175,0.008635333333333333
Ni01,32.241,0.006913333333333333
Ni01,32.307,0.005344333333333334
Ni01,32.373000000000005,0.004121666666666667
Ni01,32.439,0.003085333333333333
Ni01,32.505,0.0023223333333333334
Ni01,32.571,0.0017003333333333334
Ni01,32.637,0.0012073333333333333
Ni01,32.703,0.0008896666666666666
Ni01,32.769000000000005,0.000596
Ni01,32.835,0.0004206666666666667
Ni01,32.901,0.0003116666666666667
Ni01,32.967,0.000174
Ni01,33.033,0.000126
Ni01,33.099000000000004,8.233333333333333e-05
Ni01,33.165000000000006,4.8333333333333334e-05
Ni01,33.231,3.6e-05
Ni01,33.297,1.9333333333333333e-05
Ni01,33.363,1.2333333333333333e-05
Ni01,33.429,8.666666666666666e-06
Ni01,33.495000000000005,4.666666666666666e-06
Ni01,33.561,2.333333333333333e-06
Ni01,33.627,1.6666666666666667e-06
Ni01,33.693,1.3333333333333334e-06
Ni01,33.759,6.666666666666667e-07
Ni01,33.825,6.666666666666667e-07
Ni01,33.891000000000005,0.0
Ir01,27.687,3.3333333333333335e-07
Ir01,27.753,3.3333333333333335e-07
Ir01,27.819000000000003,0.0
Ir01,27.885,0.0
Ir01,27.951,6.666666666666667e-07
Ir01,28.017000000000003,2.333333333333333e-06
Ir01,28.083,2.666666666666667e-06
Ir01,28.149,3e-06
Ir01,28.215000000000003,3e-06
Ir01,28.281,8.666666666666666e-06
Ir01,28.347,1.5666666666666667e-05
Ir01,28.413000000000004,2.6333333333333334e-05
Ir01,28.479,3.266666666666666e-05
Ir01,28.545,5.0333333333333335e-05
Ir01,28.611000000000004,8e-05
Ir01,28.677,0.00012233333333333334
Ir01,28.743000000000002,0.00018466666666666666
Ir01,28.809,0.00025666666666666665
Ir01,28.875,0.00036766666666666664
Ir01,28.941000000000003,0.0005213333333333333
Ir01,29.007,0.0007606666666666667
Ir01,29.073,0.001011
Ir01,29.139000000000003,0.001382
Ir01,29.205000000000002,0.0019393333333333333
Ir01,29.271,0.002544666666666667
Ir01,29.337000000000003,0.0032923333333333333
Ir01,29.403,0.004127666666666667
Ir01,29.469,0.005388
Ir01,29.535000000000004,0.006832666666666667
Ir01,29.601,0.008437666666666666
Ir01,29.667,0.010185
Ir01,29.733000000000004,0.012201333333333333
Ir01,29.799,0.014842333333333334
Ir01,29.865000000000002,0.017453666666666666
Ir01,29.931,0.020194
Ir01,29.997,0.022828
Ir01,30.063000000000002,0.026038333333333333
Ir01,30.129,0.029162666666666667
Ir01,30.195,0.031883
Ir01,30.261000000000003,0.034875666666666666
Ir01,30.327,0.03761
Ir01,30.393,0.03981333333333333
Ir01,30.459000000000003,0.041758666666666666
Ir01,30.525,0.043217
Ir01,30.591,0.044382333333333336
Ir01,30.657000000000004,0.044797666666666666
Ir01,30.723,0.044704
Ir01,30.789,0.043951
Ir01,30.855000000000004,0.043075
Ir01,30.921,0.041355666666666666
Ir01,30.987000000000002,0.039080333333333335
Ir01,31.053000000000004,0.036852
Ir01,31.119,0.03394166666666667
Ir01,31.185000000000002,0.031164
Ir01,31.251,0.028041333333333335
Ir01,31.317,0.025022666666666665
Ir01,31.383000000000003,0.021888333333333333
Ir01,31.449,0.019104333333333334
Ir01,31.515,0.016261666666666667
Ir01,31.581000000000003,0.013751666666666667
Ir01,31.647,0.011415
Ir01,31.713,0.009297
Ir01,31.779000000000003,0.007565333333333334
Ir01,31.845,0.006032
Ir01,31.911,0.004791
Ir01,31.977,0.003680333333333333
Ir01,32.043,0.002848
Ir01,32.109,0.0021106666666666665
Ir01,32.175,0.0015876666666666667
Ir01,32.241,0.0011703333333333333
Ir01,32.307,0.0008296666666666667
Ir01,32.373000000000005,0.0005883333333333333
Ir01,32.439,0.0004006666666666667
Ir01,32.505,0.0002933333333333333
Ir01,32.571,0.00019333333333333333
Ir01,32.637,0.00013366666666666667
Ir01,32.703,8.433333333333333e-05
Ir01,32.769000000000005,5e-05
Ir01,32.835,3.4666666666666665e-05
Ir01,32.901,2.966666666666667e-05
Ir01,32.967,1.1e-05
Ir01,33.033,9.666666666666667e-06
Ir01,33.099000000000004,4.333333333333333e-06
Ir01,33.165000000000006,3e-06
Ir01,33.231,2.666666666666667e-06
Ir01,33.297,1.6666666666666667e-06
Ir01,33.363,3.3333333333333335e-07
Ir01,33.429,3.3333333333333335e-07
Ir01,33.495000000000005,3.3333333333333335e-07
Cu01,27.291000000000004,3.3333333333333335e-07
Cu01,27.357,3.3333333333333335e-07
Cu01,27.423000000000002,0.0
Cu01,27.489000000000004,3.3333333333333335e-07
Cu01,27.555,1e-06
Cu01,27.621000000000002,2e-06
Cu01,27.687,2e-06
Cu01,27.753,3.6666666666666666e-06
Cu01,27.819000000000003,4.666666666666666e-06
Cu01,27.885,8.333333333333334e-06
Cu01,27.951,1.4e-05
Cu01,28.017000000000003,2.4666666666666665e-05
Cu01,28.083,3.8e-05
Cu01,28.149,5.466666666666667e-05
Cu01,28.215000000000003,9e-05
Cu01,28.281,0.00011766666666666666
Cu01,28.347,0.000196
Cu01,28.413000000000004,0.00027633333333333335
Cu01,28.479,0.000393
Cu01,28.545,0.0005786666666666667
Cu01,28.611000000000004,0.0007983333333333333
Cu01,28.677,0.001114
Cu01,28.743000000000002,0.0015613333333333334
Cu01,28.809,0.0021023333333333332
Cu01,28.875,0.002828666666666667
Cu01,28.941000000000003,0.0037343333333333334
Cu01,29.007,0.004778
Cu01,29.073,0.006103666666666667
Cu01,29.139000000000003,0.007856333333333333
Cu01,29.205000000000002,0.009559666666666666
Cu01,29.271,0.011874666666666667
Cu01,29.337000000000003,0.014302333333333334
Cu01,29.403,0.016984
Cu01,29.469,0.020148333333333334
Cu01,29.535000000000004,0.023315
Cu01,29.601,0.026711333333333333
Cu01,29.667,0.030209
Cu01,29.733000000000004,0.033367
Cu01,29.799,0.036595333333333334
Cu01,29.865000000000002,0.039795333333333335
Cu01,29.931,0.042277
Cu01,29.997,0.04438433333333333
Cu01,30.063000000000002,0.04605133333333333
Cu01,30.129,0.047166
Cu01,30.195,0.04736166666666667
Cu01,30.261000000000003,0.04709833333333333
Cu01,30.327,0.046168
Cu01,30.393,0.044750333333333336
Cu01,30.459000000000003,0.042485666666666665
Cu01,30.525,0.039983
Cu01,30.591,0.037123
Cu01,30.657000000000004,0.03369433333333333
Cu01,30.723,0.030343333333333333
Cu01,30.789,0.026907
Cu01,30.855000000000004,0.023536333333333333
Cu01,30.921,0.020223333333333333
Cu01,30.987000000000002,0.01711266666666667
Cu01,31.053000000000004,0.014353666666666667
Cu01,31.119,0.011787666666666667
Cu01,31.185000000000002,0.009589666666666666
Cu01,31.251,0.007745
Cu01,31.317,0.006121666666666667
Cu01,31.383000000000003,0.004723
Cu01,31.449,0.0036773333333333332
Cu01,31.515,0.0027123333333333335
Cu01,31.581000000000003,0.002074
Cu01,31.647,0.0014896666666666667
Cu01,31.713,0.0010833333333333333
Cu01,31.779000000000003,0.0007906666666666666
Cu01,31.845,0.0005166666666666667
Cu01,31.911,0.00038733333333333333
Cu01,31.977,0.00026033333333333334
Cu01,32.043,0.000163
Cu01,32.109,0.00011266666666666666
Cu01,32.175,7.5e-05
Cu01,32.241,4.433333333333333e-05
Cu01,32.307,3.3e-05
Cu01,32.373000000000005,1.8666666666666665e-05
Cu01,32.439,1.1e-05
Cu01,32.505,8.333333333333334e-06
Cu01,32.571,4.666666666666666e-06
Cu01,32.637,1.6666666666666667e-06
Cu01,32.703,2.333333333333333e-06
Cu01,32.769000000000005,1e-06
Cu01,32.835,6.666666666666667e-07
Cu01,32.901,6.666666666666667e-07
Cu01,32.967,0.0
Fe01,26.961,6.666666666666667e-07
Fe01,27.027,0.0
Fe01,27.093000000000004,0.0
Fe01,27.159,6.666666666666667e-07
Fe01,27.225,1e-06
Fe01,27.291000000000004,2.333333333333333e-06
Fe01,27.357,3.3333333333333333e-06
Fe01,27.423000000000002,4.333333333333333e-06
Fe01,27.489000000000004,4.333333333333333e-06
Fe01,27.555,1.3333333333333333e-05
Fe01,27.621000000000002,1.9e-05
Fe01,27.687,2.8333333333333332e-05
Fe01,27.753,4.4666666666666664e-05
Fe01,27.819000000000003,6.633333333333334e-05
Fe01,27.885,0.00010333333333333333
Fe01,27.951,0.000153
Fe01,28.017000000000003,0.000231
Fe01,28.083,0.00031666666666666665
Fe01,28.149,0.00047266666666666665
Fe01,28.215000000000003,0.000656
Fe01,28.281,0.0009243333333333333
Fe01,28.347,0.0012653333333333334
Fe01,28.413000000000004,0.001721
Fe01,28.479,0.0023953333333333335
Fe01,28.545,0.0031623333333333334
Fe01,28.611000000000004,0.004066333333333333
Fe01,28.677,0.005224
Fe01,28.743000000000002,0.006697333333333333
Fe01,28.809,0.008412
Fe01,28.875,0.010335666666666667
Fe01,28.941000000000003,0.012706
Fe01,29.007,0.015062666666666667
Fe01,29.073,0.018036666666666666
Fe01,29.139000000000003,0.021083333333333332
Fe01,29.205000000000002,0.024283
Fe01,29.271,0.027682666666666668
Fe01,29.337000000000003,0.031197666666666665
Fe01,29.403,0.03429033333333333
Fe01,29.469,0.03740633333333333
Fe01,29.535000000000004,0.040343333333333335
Fe01,29.601,0.042862333333333336
Fe01,29.667,0.044778
Fe01,29.733000000000004,0.046117
Fe01,29.799,0.04700133333333333
Fe01,29.865000000000002,0.047133666666666664
Fe01,29.931,0.046767333333333334
Fe01,29.997,0.045529
Fe01,30.063000000000002,0.043973
Fe01,30.129,0.041593
Fe01,30.195,0.039155
Fe01,30.261000000000003,0.036002
Fe01,30.327,0.032695
Fe01,30.393,0.029335
Fe01,30.459000000000003,0.025954
Fe01,30.525,0.022565
Fe01,30.591,0.019441666666666666
Fe01,30.657000000000004,0.016356
Fe01,30.723,0.013664666666666667
Fe01,30.789,0.011246333333333334
Fe01,30.855000000000004,0.009112333333333333
Fe01,30.921,0.007360666666666666
Fe01,30.987000000000002,0.005767666666666667
Fe01,31.053000000000004,0.004524
Fe01,31.119,0.0034453333333333332
Fe01,31.185000000000002,0.002545
Fe01,31.251,0.0019506666666666667
Fe01,31.317,0.0013976666666666666
Fe01,31.383000000000003,0.0010333333333333334
Fe01,31.449,0.0007356666666666667
Fe01,31.515,0.0004856666666666667
Fe01,31.581000000000003,0.000361
Fe01,31.647,0.00024166666666666667
Fe01,31.713,0.000159
Fe01,31.779000000000003,0.000107
Fe01,31.845,6.566666666666667e-05
Fe01,31.911,4.1666666666666665e-05
Fe01,31.977,3.5e-05
Fe01,32.043,1.5666666666666667e-05
Fe01,32.109,1.1666666666666666e-05
Fe01,32.175,6.333333333333333e-06
Fe01,32.241,4.666666666666666e-06
Fe01,32.307,1.6666666666666667e-06
Fe01,32.373000000000005,2.666666666666667e-06
Fe01,32.439,6.666666666666667e-07
Fe01,32.505,1e-06
Fe01,32.571,3.3333333333333335e-07
Fe01,32.637,0.0
Ni02,26.499000000000002,3.3333333333333335e-07
Ni02,26.565,3.3333333333333335e-07
Ni02,26.631,0.0
Ni02,26.697000000000003,0.0
Ni02,26.763,1.3333333333333334e-06
Ni02,26.829,2e-06
Ni02,26.895000000000003,1.3333333333333334e-06
Ni02,26.961,4e-06
Ni02,27.027,4.333333333333333e-06
Ni02,27.093000000000004,6e-06
Ni02,27.159,1.2666666666666667e-05
Ni02,27.225,2.0666666666666666e-05
Ni02,27.291000000000004,3.1333333333333334e-05
Ni02,27.357,4.9e-05
Ni02,27.423000000000002,7.5e-05
Ni02,27.489000000000004,9.9e-05
Ni02,27.555,0.00017333333333333334
Ni02,27.621000000000002,0.00022466666666666666
Ni02,27.687,0.000327
Ni02,27.753,0.0004783333333333333
Ni02,27.819000000000003,0.0006733333333333333
Ni02,27.885,0.0009213333333333334
Ni02,27.951,0.001267
Ni02,28.017000000000003,0.001729
Ni02,28.083,0.0023476666666666667
Ni02,28.149,0.003089
Ni02,28.215000000000003,0.00395
Ni02,28.281,0.005065666666666666
Ni02,28.347,0.006495
Ni02,28.413000000000004,0.008092666666666666
Ni02,28.479,0.009951
Ni02,28.545,0.012086333333333333
Ni02,28.611000000000004,0.014522333333333333
Ni02,28.677,0.017199666666666665
Ni02,28.743000000000002,0.020069333333333335
Ni02,28.809,0.023217666666666668
Ni02,28.875,0.026369333333333335
Ni02,28.941000000000003,0.029768666666666665
Ni02,29.007,0.032708666666666664
Ni02,29.073,0.03577533333333333
Ni02,29.139000000000003,0.038836333333333334
Ni02,29.205000000000002,0.041223333333333334
Ni02,29.271,0.043132666666666666
Ni02,29.337000000000003,0.04494
Ni02,29.403,0.04581
Ni02,29.469,0.046259
Ni02,29.535000000000004,0.045936333333333336
Ni02,29.601,0.04523833333333333
Ni02,29.667,0.044044
Ni02,29.733000000000004,0.041883333333333335
Ni02,29.799,0.039531666666666666
Ni02,29.865000000000002,0.037124333333333336
Ni02,29.931,0.03375366666666667
Ni02,29.997,0.030558
Ni02,30.063000000000002,0.02747
Ni02,30.129,0.024075666666666665
Ni02,30.195,0.020929666666666666
Ni02,30.261000000000003,0.017998
Ni02,30.327,0.015098
Ni02,30.393,0.012648
Ni02,30.459000000000003,0.010321
Ni02,30.525,0.008405
Ni02,30.591,0.006788666666666667
Ni02,30.657000000000004,0.005286666666666667
Ni02,30.723,0.004149
Ni02,30.789,0.0031886666666666665
Ni02,30.855000000000004,0.0023836666666666667
Ni02,30.921,0.0017906666666666668
Ni02,30.987000000000002,0.0012826666666666668
Ni02,31.053000000000004,0.0009713333333333334
Ni02,31.119,0.0006706666666666666
Ni02,31.185000000000002,0.00046133333333333334
Ni02,31.251,0.000342
Ni02,31.317,0.00022333333333333333
Ni02,31.383000000000003,0.00015266666666666667
Ni02,31.449,0.00010433333333333334
Ni02,31.515,6e-05
Ni02,31.581000000000003,4.0333333333333336e-05
Ni02,31.647,3.4e-05
Ni02,31.713,1.6e-05
Ni02,31.779000000000003,9.666666666666667e-06
Ni02,31.845,7.666666666666667e-06
Ni02,31.911,4e-06
Ni02,31.977,2e-06
Ni02,32.043,2e-06
Ni02,32.109,1e-06
Ni02,32.175,6.666666666666667e-07
Ni02,32.241,6.666666666666667e-07
Ni02,32.307,0.0
Ir02,25.839,3.3333333333333335e-07
Ir02,25.905,3.3333333333333335e-07
Ir02,25.971000000000004,0.0
Ir02,26.037,0.0
Ir02,26.103,6.666666666666667e-07
Ir02,26.169000000000004,2.333333333333333e-06
Ir02,26.235,2.333333333333333e-06
Ir02,26.301000000000002,2.333333333333333e-06
Ir02,26.367,2.666666666666667e-06
Ir02,26.433,5.666666666666667e-06
Ir02,26.499000000000002,1.2666666666666667e-05
Ir02,26.565,1.9666666666666666e-05
Ir02,26.631,2.9e-05
Ir02,26.697000000000003,3.8e-05
Ir02,26.763,6.3e-05
Ir02,26.829,8.266666666666667e-05
Ir02,26.895000000000003,0.000143
Ir02,26.961,0.00018666666666666666
Ir02,27.027,0.0002686666666666667
Ir02,27.093000000000004,0.0003733333333333333
Ir02,27.159,0.000535
Ir02,27.225,0.000743
Ir02,27.291000000000004,0.0009896666666666667
Ir02,27.357,0.0013296666666666667
Ir02,27.423000000000002,0.0018283333333333333
Ir02,27.489000000000004,0.0024053333333333335
Ir02,27.555,0.003053
Ir02,27.621000000000002,0.0038053333333333333
Ir02,27.687,0.004850666666666666
Ir02,27.753,0.006215666666666667
Ir02,27.819000000000003,0.0075843333333333336
Ir02,27.885,0.009183666666666666
Ir02,27.951,0.010844666666666667
Ir02,28.017000000000003,0.013154666666666667
Ir02,28.083,0.01545
Ir02,28.149,0.017979
Ir02,28.215000000000003,0.020430333333333335
Ir02,28.281,0.023120333333333333
Ir02,28.347,0.025973666666666666
Ir02,28.413000000000004,0.028697666666666666
Ir02,28.479,0.03140166666666667
Ir02,28.545,0.034003
Ir02,28.611000000000004,0.036395
Ir02,28.677,0.03838966666666667
Ir02,28.743000000000002,0.04021633333333333
Ir02,28.809,0.04147566666666667
Ir02,28.875,0.04251
Ir02,28.941000000000003,0.04293333333333333
Ir02,29.007,0.042826
Ir02,29.073,0.042247
Ir02,29.139000000000003,0.041487666666666666
Ir02,29.205000000000002,0.03990133333333333
Ir02,29.271,0.03806166666666667
Ir02,29.337000000000003,0.03598866666666667
Ir02,29.403,0.033376333333333334
Ir02,29.469,0.030964
Ir02,29.535000000000004,0.028049666666666667
Ir02,29.601,0.025179333333333335
Ir02,29.667,0.022505666666666667
Ir02,29.733000000000004,0.019653666666666667
Ir02,29.799,0.017065
Ir02,29.865000000000002,0.014704666666666666
Ir02,29.931,0.012318333333333334
Ir02,29.997,0.010238666666666667
Ir02,30.063000000000002,0.008444
Ir02,30.129,0.0068583333333333335
Ir02,30.195,0.005554333333333333
Ir02,30.261000000000003,0.004398333333333333
Ir02,30.327,0.0034193333333333333
Ir02,30.393,0.0026856666666666665
Ir02,30.459000000000003,0.001986
Ir02,30.525,0.001515
Ir02,30.591,0.001132
Ir02,30.657000000000004,0.000808
Ir02,30.723,0.00059
Ir02,30.789,0.00041
Ir02,30.855000000000004,0.000299
Ir02,30.921,0.00019866666666666668
Ir02,30.987000000000002,0.00014233333333333334
Ir02,31.053000000000004,8.966666666666667e-05
Ir02,31.119,5.933333333333334e-05
Ir02,31.185000000000002,3.8e-05
Ir02,31.251,2.8e-05
Ir02,31.317,1.633333333333333e-05
Ir02,31.383000000000003,1.0666666666666667e-05
Ir02,31.449,7e-06
Ir02,31.515,3.6666666666666666e-06
Ir02,31.581000000000003,2.333333333333333e-06
Ir02,31.647,1.3333333333333334e-06
Ir02,31.713,1.6666666666666667e-06
Ir02,31.779000000000003,3.3333333333333335e-07
Ir02,31.845,3.3333333333333335e-07
Ir02,31.911,3.3333333333333335e-07
Cu02,25.443,3.3333333333333335e-07
Cu02,25.509,3.3333333333333335e-07
Cu02,25.575000000000003,0.0
Cu02,25.641,3.3333333333333335e-07
Cu02,25.707,1e-06
Cu02,25.773000000000003,2e-06
Cu02,25.839,2.666666666666667e-06
Cu02,25.905,3e-06
Cu02,25.971000000000004,4.666666666666666e-06
Cu02,26.037,7e-06
Cu02,26.103,1.3e-05
Cu02,26.169000000000004,2.2e-05
Cu02,26.235,3.3e-05
Cu02,26.301000000000002,4.7e-05
Cu02,26.367,7.3e-05
Cu02,26.433,0.00010233333333333333
Cu02,26.499000000000002,0.00015966666666666665
Cu02,26.565,0.00023033333333333334
Cu02,26.631,0.00031133333333333333
Cu02,26.697000000000003,0.000461
Cu02,26.763,0.0006376666666666667
Cu02,26.829,0.0008756666666666666
Cu02,26.895000000000003,0.001185
Cu02,26.961,0.0016013333333333333
Cu02,27.027,0.0021996666666666666
Cu02,27.093000000000004,0.002848666666666667
Cu02,27.159,0.0037243333333333334
Cu02,27.225,0.004679
Cu02,27.291000000000004,0.0059626666666666665
Cu02,27.357,0.007547666666666667
Cu02,27.423000000000002,0.009087666666666668
Cu02,27.489000000000004,0.011244333333333334
Cu02,27.555,0.013382
Cu02,27.621000000000002,0.015832333333333334
Cu02,27.687,0.018671666666666666
Cu02,27.753,0.021595666666666666
Cu02,27.819000000000003,0.024636333333333333
Cu02,27.885,0.027778666666666667
Cu02,27.951,0.030779333333333332
Cu02,28.017000000000003,0.033930666666666665
Cu02,28.083,0.036587
Cu02,28.149,0.039419666666666665
Cu02,28.215000000000003,0.041491
Cu02,28.281,0.04318466666666667
Cu02,28.347,0.04460566666666667
Cu02,28.413000000000004,0.045294
Cu02,28.479,0.045329
Cu02,28.545,0.04509066666666667
Cu02,28.611000000000004,0.043947
Cu02,28.677,0.042609
Cu02,28.743000000000002,0.04044966666666667
Cu02,28.809,0.03810533333333333
Cu02,28.875,0.03544066666666667
Cu02,28.941000000000003,0.032327666666666664
Cu02,29.007,0.02924766666666667
Cu02,29.073,0.026041
Cu02,29.139000000000003,0.022948333333333334
Cu02,29.205000000000002,0.019823666666666667
Cu02,29.271,0.017087333333333333
Cu02,29.337000000000003,0.014381
Cu02,29.403,0.011994
Cu02,29.469,0.009847666666666666
Cu02,29.535000000000004,0.008053333333333332
Cu02,29.601,0.006445
Cu02,29.667,0.00511
Cu02,29.733000000000004,0.003977333333333334
Cu02,29.799,0.003081
Cu02,29.865000000000002,0.002296
Cu02,29.931,0.0017643333333333332
Cu02,29.997,0.001244
Cu02,30.063000000000002,0.000953
Cu02,30.129,0.000676
Cu02,30.195,0.00045433333333333334
Cu02,30.261000000000003,0.00033966666666666666
Cu02,30.327,0.00023166666666666667
Cu02,30.393,0.00015333333333333334
Cu02,30.459000000000003,0.00010233333333333333
Cu02,30.525,6.766666666666667e-05
Cu02,30.591,4.266666666666667e-05
Cu02,30.657000000000004,3.266666666666666e-05
Cu02,30.723,1.7666666666666668e-05
Cu02,30.789,1.2e-05
Cu02,30.855000000000004,8e-06
Cu02,30.921,4.666666666666666e-06
Cu02,30.987000000000002,2.333333333333333e-06
Cu02,31.053000000000004,1.6666666666666667e-06
Cu02,31.119,1.6666666666666667e-06
Cu02,31.185000000000002,6.666666666666667e-07
Cu02,31.251,3.3333333333333335e-07
Cu02,31.317,3.3333333333333335e-07
Fe02,25.047000000000004,3.3333333333333335e-07
Fe02,25.113,3.3333333333333335e-07
Fe02,25.179000000000002,0.0
Fe02,25.245,3.3333333333333335e-07
Fe02,25.311,1e-06
Fe02,25.377000000000002,2e-06
Fe02,25.443,1.3333333333333334e-06
Fe02,25.509,4.333333333333333e-06
Fe02,25.575000000000003,4.666666666666666e-06
Fe02,25.641,5.333333333333334e-06
Fe02,25.707,1.2666666666666667e-05
Fe02,25.773000000000003,1.9333333333333333e-05
Fe02,25.839,2.9e-05
Fe02,25.905,4.3666666666666666e-05
Fe02,25.971000000000004,6.3e-05
Fe02,26.037,9.233333333333333e-05
Fe02,26.103,0.000145
Fe02,26.169000000000004,0.00020633333333333333
Fe02,26.235,0.00028933333333333334
Fe02,26.301000000000002,0.0004026666666666667
Fe02,26.367,0.0005783333333333334
Fe02,26.433,0.000775
Fe02,26.499000000000002,0.0010806666666666666
Fe02,26.565,0.0014733333333333334
Fe02,26.631,0.0019506666666666667
Fe02,26.697000000000003,0.0025903333333333334
Fe02,26.763,0.003404
Fe02,26.829,0.004295333333333333
Fe02,26.895000000000003,0.005400333333333333
Fe02,26.961,0.006883333333333333
Fe02,27.027,0.00847
Fe02,27.093000000000004,0.01034
Fe02,27.159,0.012501666666666666
Fe02,27.225,0.014733333333333333
Fe02,27.291000000000004,0.017424666666666668
Fe02,27.357,0.020271666666666667
Fe02,27.423000000000002,0.023146333333333335
Fe02,27.489000000000004,0.026273333333333333
Fe02,27.555,0.029469333333333333
Fe02,27.621000000000002,0.032350666666666666
Fe02,27.687,0.03524066666666666
