name,energy,flux
Ni01,32.573474999999995,0.011668
Ni01,32.641124999999995,0.009517666666666667
Ni01,32.708774999999996,0.007548333333333333
Ni01,32.776424999999996,0.005928
Ni01,32.844075,0.004581333333333333
Ni01,32.911725,0.0034173333333333334
Ni01,32.979375,0.0025956666666666667
Ni01,33.04702499999999,0.0019136666666666666
Ni01,33.11467499999999,0.001395
Ni01,33.18232499999999,0.0009993333333333334
Ni01,33.24997499999999,0.0006913333333333333
Ni01,33.31762499999999,0.00046466666666666667
Ni01,33.38527499999999,0.000332
Ni01,33.45292499999999,0.00021133333333333334
Ni01,33.520574999999994,0.00015033333333333335
Ni01,33.588224999999994,0.000102
Ni01,33.655874999999995,6.266666666666667e-05
Ni01,33.723524999999995,3.7e-05
Ni01,33.791174999999996,2.5333333333333334e-05
Ni01,33.858824999999996,1.6e-05
Ni01,33.926474999999996,6.666666666666667e-06
Ni01,33.994125,5.333333333333334e-06
Ni01,34.061775,2e-06
Ni01,34.12942499999999,1.3333333333333334e-06
Ni01,34.19707499999999,6.666666666666667e-07
Ni01,34.26472499999999,0.0
Ni01,34.33237499999999,0.0
Ir01,28.176224999999995,3.3333333333333335e-07
Ir01,28.243874999999996,0.0
Ir01,28.311524999999996,1e-06
Ir01,28.379174999999996,1.3333333333333334e-06
Ir01,28.446824999999997,5.666666666666667e-06
Ir01,28.514474999999994,6e-06
Ir01,28.582124999999994,7.666666666666667e-06
Ir01,28.649774999999995,1.1666666666666666e-05
Ir01,28.717424999999995,2.8666666666666668e-05
Ir01,28.785074999999996,3.566666666666667e-05
Ir01,28.852724999999996,5.433333333333333e-05
Ir01,28.920374999999993,7.766666666666667e-05
Ir01,28.988024999999993,0.00012
Ir01,29.055674999999994,0.00017
Ir01,29.123324999999994,0.00027833333333333334
Ir01,29.190974999999995,0.0003986666666666667
Ir01,29.258624999999995,0.0005806666666666666
Ir01,29.326274999999995,0.00082
Ir01,29.393924999999996,0.0010956666666666667
Ir01,29.461574999999996,0.0014793333333333334
Ir01,29.529224999999997,0.0020143333333333333
Ir01,29.596874999999994,0.002687
Ir01,29.664524999999994,0.003453
Ir01,29.732174999999994,0.004422333333333334
Ir01,29.799824999999995,0.005582
Ir01,29.867474999999995,0.006979
Ir01,29.935124999999996,0.008632
Ir01,30.002774999999993,0.010503666666666666
Ir01,30.070424999999993,0.01256
Ir01,30.138074999999994,0.014866
Ir01,30.205724999999994,0.017452666666666665
Ir01,30.273374999999994,0.020229333333333332
Ir01,30.341024999999995,0.022897
Ir01,30.408674999999995,0.025635
Ir01,30.476324999999996,0.028594
Ir01,30.543974999999996,0.031405666666666665
Ir01,30.611624999999997,0.03421833333333334
Ir01,30.679274999999993,0.03664833333333333
Ir01,30.746924999999994,0.03865533333333333
Ir01,30.814574999999994,0.040440333333333335
Ir01,30.882224999999995,0.042225
Ir01,30.949874999999995,0.04292933333333333
Ir01,31.017524999999996,0.04377166666666667
Ir01,31.085174999999992,0.04376566666666667
Ir01,31.152824999999993,0.042862
Ir01,31.220474999999993,0.042132333333333334
Ir01,31.288124999999994,0.040624
Ir01,31.355774999999994,0.03889733333333333
Ir01,31.423424999999995,0.03675833333333333
Ir01,31.491074999999995,0.03406833333333333
Ir01,31.558724999999995,0.031404
Ir01,31.626374999999996,0.028601333333333333
Ir01,31.694024999999996,0.025685333333333334
Ir01,31.761674999999993,0.022744
Ir01,31.829324999999994,0.019905
Ir01,31.896974999999994,0.017169
Ir01,31.964624999999995,0.014709666666666666
Ir01,32.03227499999999,0.012201666666666666
Ir01,32.09992499999999,0.010179333333333334
Ir01,32.16757499999999,0.008188666666666667
Ir01,32.23522499999999,0.006707
Ir01,32.30287499999999,0.005357
Ir01,32.370524999999994,0.004158
Ir01,32.438174999999994,0.003205
Ir01,32.505824999999994,0.0023713333333333334
Ir01,32.573474999999995,0.0017843333333333333
Ir01,32.641124999999995,0.0013726666666666666
Ir01,32.708774999999996,0.000986
Ir01,32.776424999999996,0.000707
Ir01,32.844075,0.00048366666666666664
Ir01,32.911725,0.00032166666666666666
Ir01,32.979375,0.000225
Ir01,33.04702499999999,0.00015866666666666666
Ir01,33.11467499999999,0.00010466666666666667
Ir01,33.18232499999999,7.5e-05
Ir01,33.24997499999999,4.266666666666667e-05
Ir01,33.31762499999999,2.9333333333333333e-05
Ir01,33.38527499999999,1.8666666666666665e-05
Ir01,33.45292499999999,8.666666666666666e-06
Ir01,33.520574999999994,6.666666666666667e-06
Ir01,33.588224999999994,3e-06
Ir01,33.655874999999995,2.333333333333333e-06
Ir01,33.723524999999995,1.3333333333333334e-06
Ir01,33.791174999999996,0.0
Ir01,33.858824999999996,0.0
Ir01,33.926474999999996,0.0
Cu01,27.702674999999996,3.3333333333333335e-07
Cu01,27.770324999999996,0.0
Cu01,27.837974999999993,1e-06
Cu01,27.905624999999993,1.3333333333333334e-06
Cu01,27.973274999999994,5e-06
Cu01,28.040924999999994,4.333333333333333e-06
Cu01,28.108574999999995,8.333333333333334e-06
Cu01,28.176224999999995,1.4333333333333334e-05
Cu01,28.243874999999996,2.3666666666666668e-05
Cu01,28.311524999999996,3.8333333333333334e-05
Cu01,28.379174999999996,5.466666666666667e-05
Cu01,28.446824999999997,7.933333333333333e-05
Cu01,28.514474999999994,0.00013466666666666667
Cu01,28.582124999999994,0.000182
Cu01,28.649774999999995,0.0002556666666666667
Cu01,28.717424999999995,0.00042133333333333335
Cu01,28.785074999999996,0.0006106666666666667
Cu01,28.852724999999996,0.0008336666666666667
Cu01,28.920374999999993,0.001175
Cu01,28.988024999999993,0.0016316666666666667
Cu01,29.055674999999994,0.0021996666666666666
Cu01,29.123324999999994,0.002939666666666667
Cu01,29.190974999999995,0.003865
Cu01,29.258624999999995,0.005001
Cu01,29.326274999999995,0.006356
Cu01,29.393924999999996,0.007986666666666666
Cu01,29.461574999999996,0.009952
Cu01,29.529224999999997,0.012069333333333333
Cu01,29.596874999999994,0.014614666666666666
Cu01,29.664524999999994,0.017497333333333333
Cu01,29.732174999999994,0.020478
Cu01,29.799824999999995,0.023757
Cu01,29.867474999999995,0.027180333333333334
Cu01,29.935124999999996,0.030515333333333332
Cu01,30.002774999999993,0.033807333333333335
Cu01,30.070424999999993,0.037136
Cu01,30.138074999999994,0.03995066666666667
Cu01,30.205724999999994,0.042482
Cu01,30.273374999999994,0.044803333333333334
Cu01,30.341024999999995,0.046143666666666666
Cu01,30.408674999999995,0.04697666666666667
Cu01,30.476324999999996,0.04752166666666666
Cu01,30.543974999999996,0.04684166666666666
Cu01,30.611624999999997,0.045992
Cu01,30.679274999999993,0.044503
Cu01,30.746924999999994,0.042098333333333335
Cu01,30.814574999999994,0.03953366666666667
Cu01,30.882224999999995,0.036661
Cu01,30.949874999999995,0.033251333333333334
Cu01,31.017524999999996,0.02992766666666667
Cu01,31.085174999999992,0.026580666666666666
Cu01,31.152824999999993,0.023127
Cu01,31.220474999999993,0.019843666666666666
Cu01,31.288124999999994,0.016827
Cu01,31.355774999999994,0.014172333333333334
Cu01,31.423424999999995,0.011518
Cu01,31.491074999999995,0.009406
Cu01,31.558724999999995,0.0075643333333333335
Cu01,31.626374999999996,0.005914
Cu01,31.694024999999996,0.004638333333333334
Cu01,31.761674999999993,0.0034636666666666665
Cu01,31.829324999999994,0.002667333333333333
Cu01,31.896974999999994,0.001964333333333333
Cu01,31.964624999999995,0.0014533333333333334
Cu01,32.03227499999999,0.001055
Cu01,32.09992499999999,0.0007316666666666667
Cu01,32.16757499999999,0.0004936666666666667
Cu01,32.23522499999999,0.00035666666666666664
Cu01,32.30287499999999,0.00023833333333333334
Cu01,32.370524999999994,0.00016633333333333333
Cu01,32.438174999999994,0.000109
Cu01,32.505824999999994,7.866666666666666e-05
Cu01,32.573474999999995,4.266666666666667e-05
Cu01,32.641124999999995,3.1666666666666666e-05
Cu01,32.708774999999996,1.5333333333333334e-05
Cu01,32.776424999999996,1.1333333333333334e-05
Cu01,32.844075,6.666666666666667e-06
Cu01,32.911725,2.333333333333333e-06
Cu01,32.979375,2.333333333333333e-06
Cu01,33.04702499999999,3.3333333333333335e-07
Cu01,33.11467499999999,3.3333333333333335e-07
Cu01,33.18232499999999,0.0
Cu01,33.24997499999999,0.0
Fe01,27.229124999999996,3.3333333333333335e-07
Fe01,27.296774999999997,0.0
Fe01,27.364424999999997,0.0
Fe01,27.432074999999994,1.3333333333333334e-06
Fe01,27.499724999999994,2.666666666666667e-06
Fe01,27.567374999999995,5e-06
Fe01,27.635024999999995,7e-06
Fe01,27.702674999999996,9.666666666666667e-06
Fe01,27.770324999999996,1.7333333333333332e-05
Fe01,27.837974999999993,3.5e-05
Fe01,27.905624999999993,4.133333333333333e-05
Fe01,27.973274999999994,6.266666666666667e-05
Fe01,28.040924999999994,9.7e-05
Fe01,28.108574999999995,0.00014633333333333333
Fe01,28.176224999999995,0.00020666666666666666
Fe01,28.243874999999996,0.00031
Fe01,28.311524999999996,0.000483
Fe01,28.379174999999996,0.0006823333333333333
Fe01,28.446824999999997,0.0009476666666666666
Fe01,28.514474999999994,0.001314
Fe01,28.582124999999994,0.0018273333333333334
Fe01,28.649774999999995,0.002386333333333333
Fe01,28.717424999999995,0.003217
Fe01,28.785074999999996,0.004236
Fe01,28.852724999999996,0.005341333333333333
Fe01,28.920374999999993,0.006774
Fe01,28.988024999999993,0.008572666666666666
Fe01,29.055674999999994,0.010507333333333334
Fe01,29.123324999999994,0.012722
Fe01,29.190974999999995,0.015317333333333334
Fe01,29.258624999999995,0.018204666666666668
Fe01,29.326274999999995,0.021246
Fe01,29.393924999999996,0.024479
Fe01,29.461574999999996,0.027947
Fe01,29.529224999999997,0.031154
Fe01,29.596874999999994,0.034527333333333333
Fe01,29.664524999999994,0.03772533333333333
Fe01,29.732174999999994,0.040338
Fe01,29.799824999999995,0.042904333333333336
Fe01,29.867474999999995,0.045075
Fe01,29.935124999999996,0.045976
Fe01,30.002774999999993,0.046831333333333336
Fe01,30.070424999999993,0.047334
Fe01,30.138074999999994,0.04639
Fe01,30.205724999999994,0.045412666666666664
Fe01,30.273374999999994,0.043971333333333334
Fe01,30.341024999999995,0.04131666666666667
Fe01,30.408674999999995,0.03879966666666667
Fe01,30.476324999999996,0.03582866666666667
Fe01,30.543974999999996,0.03247766666666667
Fe01,30.611624999999997,0.029202
Fe01,30.679274999999993,0.025792
Fe01,30.746924999999994,0.02249666666666667
Fe01,30.814574999999994,0.019241
Fe01,30.882224999999995,0.016274666666666666
Fe01,30.949874999999995,0.013670333333333333
Fe01,31.017524999999996,0.011105
Fe01,31.085174999999992,0.009133666666666667
Fe01,31.152824999999993,0.007277
Fe01,31.220474999999993,0.005697
Fe01,31.288124999999994,0.004451
Fe01,31.355774999999994,0.0033466666666666666
Fe01,31.423424999999995,0.0025666666666666667
Fe01,31.491074999999995,0.0019
Fe01,31.558724999999995,0.001404
Fe01,31.626374999999996,0.001006
Fe01,31.694024999999996,0.0007143333333333333
Fe01,31.761674999999993,0.000481
Fe01,31.829324999999994,0.00034
Fe01,31.896974999999994,0.00023666666666666665
Fe01,31.964624999999995,0.00015966666666666665
Fe01,32.03227499999999,0.00010733333333333333
Fe01,32.09992499999999,7.4e-05
Fe01,32.16757499999999,4.266666666666667e-05
Fe01,32.23522499999999,3.233333333333333e-05
Fe01,32.30287499999999,1.5333333333333334e-05
Fe01,32.370524999999994,1.0333333333333333e-05
Fe01,32.438174999999994,8e-06
Fe01,32.505824999999994,2.333333333333333e-06
Fe01,32.573474999999995,2e-06
Fe01,32.641124999999995,3.3333333333333335e-07
Fe01,32.708774999999996,3.3333333333333335e-07
Fe01,32.776424999999996,0.0
Fe01,32.844075,0.0
Ni02,26.755574999999993,3.3333333333333335e-07
Ni02,26.823224999999994,0.0
Ni02,26.890874999999994,1e-06
Ni02,26.958524999999995,1e-06
Ni02,27.026174999999995,5.333333333333334e-06
Ni02,27.093824999999995,4e-06
Ni02,27.161474999999996,8e-06
Ni02,27.229124999999996,1.1e-05
Ni02,27.296774999999997,2.3666666666666668e-05
Ni02,27.364424999999997,3.4666666666666665e-05
Ni02,27.432074999999994,4.933333333333333e-05
Ni02,27.499724999999994,6.466666666666666e-05
Ni02,27.567374999999995,0.00011733333333333333
Ni02,27.635024999999995,0.000161
Ni02,27.702674999999996,0.00022066666666666667
Ni02,27.770324999999996,0.0003446666666666667
Ni02,27.837974999999993,0.0005163333333333334
Ni02,27.905624999999993,0.0007326666666666666
Ni02,27.973274999999994,0.0009653333333333333
Ni02,28.040924999999994,0.001371
Ni02,28.108574999999995,0.0018433333333333333
Ni02,28.176224999999995,0.002448
Ni02,28.243874999999996,0.0032056666666666666
Ni02,28.311524999999996,0.004174333333333334
Ni02,28.379174999999996,0.005283
Ni02,28.446824999999997,0.006704666666666667
Ni02,28.514474999999994,0.008326333333333333
Ni02,28.582124999999994,0.010244333333333333
Ni02,28.649774999999995,0.012321
Ni02,28.717424999999995,0.014729
Ni02,28.785074999999996,0.017544333333333332
Ni02,28.852724999999996,0.020305
Ni02,28.920374999999993,0.023456666666666667
Ni02,28.988024999999993,0.026602666666666667
Ni02,29.055674999999994,0.029778
Ni02,29.123324999999994,0.032895
Ni02,29.190974999999995,0.03591433333333333
Ni02,29.258624999999995,0.038637
Ni02,29.326274999999995,0.04104566666666667
Ni02,29.393924999999996,0.043206666666666664
Ni02,29.461574999999996,0.044514
Ni02,29.529224999999997,0.04543066666666667
Ni02,29.596874999999994,0.045961
Ni02,29.664524999999994,0.045698333333333334
Ni02,29.732174999999994,0.044746
Ni02,29.799824999999995,0.04363
Ni02,29.867474999999995,0.04163033333333333
Ni02,29.935124999999996,0.03919533333333333
Ni02,30.002774999999993,0.03650433333333333
Ni02,30.070424999999993,0.033658
Ni02,30.138074999999994,0.030375333333333334
Ni02,30.205724999999994,0.027289
Ni02,30.273374999999994,0.024225333333333335
Ni02,30.341024999999995,0.020828
Ni02,30.408674999999995,0.017945333333333334
Ni02,30.476324999999996,0.015123
Ni02,30.543974999999996,0.012753666666666667
Ni02,30.611624999999997,0.010360666666666667
Ni02,30.679274999999993,0.008553666666666666
Ni02,30.746924999999994,0.0068393333333333335
Ni02,30.814574999999994,0.0053416666666666664
Ni02,30.882224999999995,0.004180333333333334
Ni02,30.949874999999995,0.0031666666666666666
Ni02,31.017524999999996,0.002433666666666667
Ni02,31.085174999999992,0.001814
Ni02,31.152824999999993,0.0013373333333333334
Ni02,31.220474999999993,0.000992
Ni02,31.288124999999994,0.0006843333333333333
Ni02,31.355774999999994,0.00046866666666666666
Ni02,31.423424999999995,0.00034
Ni02,31.491074999999995,0.00022233333333333333
Ni02,31.558724999999995,0.00016133333333333334
Ni02,31.626374999999996,0.000103
Ni02,31.694024999999996,8.066666666666667e-05
Ni02,31.761674999999993,4.3666666666666666e-05
Ni02,31.829324999999994,3e-05
Ni02,31.896974999999994,1.8e-05
Ni02,31.964624999999995,1e-05
Ni02,32.03227499999999,7.333333333333333e-06
Ni02,32.09992499999999,2.666666666666667e-06
Ni02,32.16757499999999,2e-06
Ni02,32.23522499999999,1.3333333333333334e-06
Ni02,32.30287499999999,3.3333333333333335e-07
Ni02,32.370524999999994,0.0
Ni02,32.438174999999994,0.0
Ir02,25.943774999999995,3.3333333333333335e-07
Ir02,26.011424999999996,0.0
Ir02,26.079074999999996,1e-06
Ir02,26.146724999999996,1e-06
Ir02,26.214374999999997,5e-06
Ir02,26.282024999999997,4e-06
Ir02,26.349674999999994,7.333333333333333e-06
Ir02,26.417324999999995,8.666666666666666e-06
Ir02,26.484974999999995,1.7e-05
Ir02,26.552624999999995,3.1e-05
Ir02,26.620274999999996,4.266666666666667e-05
Ir02,26.687924999999996,5.1666666666666664e-05
Ir02,26.755574999999993,8.6e-05
Ir02,26.823224999999994,0.000128
Ir02,26.890874999999994,0.00016833333333333332
Ir02,26.958524999999995,0.00028366666666666666
Ir02,27.026174999999995,0.0003823333333333333
Ir02,27.093824999999995,0.0005566666666666667
Ir02,27.161474999999996,0.0007636666666666666
Ir02,27.229124999999996,0.0010133333333333333
Ir02,27.296774999999997,0.0013563333333333333
Ir02,27.364424999999997,0.0017876666666666666
Ir02,27.432074999999994,0.002351666666666667
Ir02,27.499724999999994,0.003079
Ir02,27.567374999999995,0.003856333333333333
Ir02,27.635024999999995,0.004767
Ir02,27.702674999999996,0.0059826666666666665
Ir02,27.770324999999996,0.007372333333333333
Ir02,27.837974999999993,0.008859
Ir02,27.905624999999993,0.010678
Ir02,27.973274999999994,0.01261
Ir02,28.040924999999994,0.014796666666666666
Ir02,28.108574999999995,0.017110333333333335
Ir02,28.176224999999995,0.019637333333333333
Ir02,28.243874999999996,0.022094333333333334
Ir02,28.311524999999996,0.024466333333333333
Ir02,28.379174999999996,0.027171666666666667
Ir02,28.446824999999997,0.029702
Ir02,28.514474999999994,0.032236
Ir02,28.582124999999994,0.03457166666666667
Ir02,28.649774999999995,0.036355
Ir02,28.717424999999995,0.03807066666666667
Ir02,28.785074999999996,0.039545666666666666
Ir02,28.852724999999996,0.04058
Ir02,28.920374999999993,0.041349
Ir02,28.988024999999993,0.041675666666666666
Ir02,29.055674999999994,0.041126
Ir02,29.123324999999994,0.040548
Ir02,29.190974999999995,0.0396
Ir02,29.258624999999995,0.037905666666666664
Ir02,29.326274999999995,0.036436666666666666
Ir02,29.393924999999996,0.034367666666666664
Ir02,29.461574999999996,0.03183
Ir02,29.529224999999997,0.02942933333333333
Ir02,29.596874999999994,0.02685
Ir02,29.664524999999994,0.024251
Ir02,29.732174999999994,0.021594333333333333
Ir02,29.799824999999995,0.01902066666666667
Ir02,29.867474999999995,0.016531333333333332
Ir02,29.935124999999996,0.014287
Ir02,30.002774999999993,0.011964333333333334
Ir02,30.070424999999993,0.010134
Ir02,30.138074999999994,0.008232333333333333
Ir02,30.205724999999994,0.006829333333333333
Ir02,30.273374999999994,0.005566666666666667
Ir02,30.341024999999995,0.004344666666666667
Ir02,30.408674999999995,0.0034583333333333332
Ir02,30.476324999999996,0.0026023333333333332
Ir02,30.543974999999996,0.002003
Ir02,30.611624999999997,0.0015296666666666666
Ir02,30.679274999999993,0.0011513333333333334
Ir02,30.746924999999994,0.0008623333333333333
Ir02,30.814574999999994,0.000604
Ir02,30.882224999999995,0.000409
Ir02,30.949874999999995,0.0002846666666666667
Ir02,31.017524999999996,0.00020533333333333333
Ir02,31.085174999999992,0.00014466666666666667
Ir02,31.152824999999993,9.633333333333333e-05
Ir02,31.220474999999993,7.3e-05
Ir02,31.288124999999994,4.133333333333333e-05
Ir02,31.355774999999994,2.7666666666666667e-05
Ir02,31.423424999999995,1.9666666666666666e-05
Ir02,31.491074999999995,1.0333333333333333e-05
Ir02,31.558724999999995,5.333333333333334e-06
Ir02,31.626374999999996,4.333333333333333e-06
Ir02,31.694024999999996,2.333333333333333e-06
Ir02,31.761674999999993,1.3333333333333334e-06
Ir02,31.829324999999994,3.3333333333333335e-07
Ir02,31.896974999999994,0.0
Ir02,31.964624999999995,0.0
Cu02,25.402574999999995,3.3333333333333335e-07
Cu02,25.470224999999996,0.0
Cu02,25.537874999999996,0.0
Cu02,25.605524999999997,1e-06
Cu02,25.673174999999993,1.6666666666666667e-06
Cu02,25.740824999999994,5.333333333333334e-06
Cu02,25.808474999999994,4.333333333333333e-06
Cu02,25.876124999999995,7.666666666666667e-06
Cu02,25.943774999999995,1.3333333333333333e-05
Cu02,26.011424999999996,2.1333333333333335e-05
Cu02,26.079074999999996,3.5333333333333336e-05
Cu02,26.146724999999996,4.8333333333333334e-05
Cu02,26.214374999999997,6.433333333333333e-05
Cu02,26.282024999999997,0.000108
Cu02,26.349674999999994,0.00015466666666666667
Cu02,26.417324999999995,0.000202
Cu02,26.484974999999995,0.00032533333333333334
Cu02,26.552624999999995,0.0004623333333333333
Cu02,26.620274999999996,0.000668
Cu02,26.687924999999996,0.0008893333333333333
Cu02,26.755574999999993,0.0012273333333333333
Cu02,26.823224999999994,0.001694
Cu02,26.890874999999994,0.002152
Cu02,26.958524999999995,0.002908
Cu02,27.026174999999995,0.003734
Cu02,27.093824999999995,0.004774666666666667
Cu02,27.161474999999996,0.005977
Cu02,27.229124999999996,0.007416666666666667
Cu02,27.296774999999997,0.00919
Cu02,27.364424999999997,0.011022
Cu02,27.432074999999994,0.013248666666666667
Cu02,27.499724999999994,0.015751333333333332
Cu02,27.567374999999995,0.018469
Cu02,27.635024999999995,0.021219666666666668
Cu02,27.702674999999996,0.024289
Cu02,27.770324999999996,0.027373
Cu02,27.837974999999993,0.030232
Cu02,27.905624999999993,0.033410333333333334
Cu02,27.973274999999994,0.036151666666666665
Cu02,28.040924999999994,0.038615333333333335
Cu02,28.108574999999995,0.040888
Cu02,28.176224999999995,0.042892
Cu02,28.243874999999996,0.043924333333333336
Cu02,28.311524999999996,0.044616333333333334
Cu02,28.379174999999996,0.04514033333333333
Cu02,28.446824999999997,0.04448
Cu02,28.514474999999994,0.043752
Cu02,28.582124999999994,0.042565
Cu02,28.649774999999995,0.04034366666666667
Cu02,28.717424999999995,0.038171
Cu02,28.785074999999996,0.03555966666666667
Cu02,28.852724999999996,0.032706
Cu02,28.920374999999993,0.029569333333333333
Cu02,28.988024999999993,0.026564666666666667
Cu02,29.055674999999994,0.023477
Cu02,29.123324999999994,0.020509
Cu02,29.190974999999995,0.017540666666666666
Cu02,29.258624999999995,0.014926333333333333
Cu02,29.326274999999995,0.012602
