name,energy,flux
Ni01,25.366275,1e-06
Ni01,25.427325000000003,2.333333333333333e-06
Ni01,25.488375000000005,1e-06
Ni01,25.549425000000003,5.666666666666667e-06
Ni01,25.610475,6.333333333333333e-06
Ni01,25.671525000000003,1.1333333333333334e-05
Ni01,25.732575000000004,1.5e-05
Ni01,25.793625000000002,2.3666666666666668e-05
Ni01,25.854675000000004,3.1e-05
Ni01,25.915725000000002,4.633333333333333e-05
Ni01,25.976775000000004,7.833333333333333e-05
Ni01,26.037825000000005,0.00011566666666666667
Ni01,26.098875000000003,0.00016533333333333333
Ni01,26.159925,0.00021633333333333332
Ni01,26.220975000000003,0.00032566666666666665
Ni01,26.282025000000004,0.00043266666666666665
Ni01,26.343075000000002,0.0006193333333333333
Ni01,26.404125,0.0008186666666666667
Ni01,26.465175000000002,0.0010806666666666666
Ni01,26.526225000000004,0.0015083333333333333
Ni01,26.587275000000005,0.001901
Ni01,26.648325000000003,0.0024923333333333334
Ni01,26.709375,0.003227666666666667
Ni01,26.770425000000003,0.004077
Ni01,26.831475000000005,0.005006
Ni01,26.892525000000003,0.006255333333333333
Ni01,26.953575,0.007627
Ni01,27.014625000000002,0.009279333333333334
Ni01,27.075675000000004,0.011048
Ni01,27.136725000000006,0.01315
Ni01,27.197775000000004,0.015329666666666667
Ni01,27.258825,0.017676333333333332
Ni01,27.319875000000003,0.020207
Ni01,27.380925000000005,0.022885333333333334
Ni01,27.441975000000003,0.025620333333333332
Ni01,27.503025,0.028224333333333334
Ni01,27.564075000000003,0.030875333333333334
Ni01,27.625125000000004,0.03343533333333333
Ni01,27.686175000000006,0.035728666666666666
Ni01,27.747225000000004,0.037872
Ni01,27.808275000000002,0.039406333333333335
Ni01,27.869325000000003,0.040716
Ni01,27.930375000000005,0.041681
Ni01,27.991425000000003,0.042300333333333336
Ni01,28.052475,0.04221233333333333
Ni01,28.113525000000003,0.041629
Ni01,28.174575000000004,0.040899
Ni01,28.235625000000002,0.039411
Ni01,28.296675000000004,0.03789566666666667
Ni01,28.357725000000002,0.035649
Ni01,28.418775000000004,0.033413
Ni01,28.479825000000005,0.030925
Ni01,28.540875000000003,0.028173666666666666
Ni01,28.601925,0.025514333333333333
Ni01,28.662975000000003,0.022867666666666668
Ni01,28.724025000000005,0.02008
Ni01,28.785075000000003,0.017594666666666668
Ni01,28.846125000000004,0.015157
Ni01,28.907175000000002,0.012934666666666667
Ni01,28.968225000000004,0.010857
Ni01,29.029275000000005,0.009145
Ni01,29.090325000000004,0.007397
Ni01,29.151375,0.006025
Ni01,29.212425000000003,0.004842333333333333
Ni01,29.273475000000005,0.00387
Ni01,29.334525000000003,0.0030173333333333332
Ni01,29.395575,0.002306
Ni01,29.456625000000003,0.0017976666666666666
Ni01,29.517675000000004,0.0013453333333333334
Ni01,29.578725000000006,0.0010103333333333334
Ni01,29.639775000000004,0.000724
Ni01,29.700825000000002,0.0005216666666666667
Ni01,29.761875000000003,0.0004023333333333333
Ni01,29.822925000000005,0.000273
Ni01,29.883975000000003,0.00018666666666666666
Ni01,29.945025,0.00012066666666666667
Ni01,30.006075000000003,9.033333333333334e-05
Ni01,30.067125000000004,6.766666666666667e-05
Ni01,30.128175000000006,4.1e-05
Ni01,30.189225000000004,2.5666666666666666e-05
Ni01,30.250275000000002,1.7666666666666668e-05
Ni01,30.311325000000004,1.2333333333333333e-05
Ni01,30.372375000000005,9.333333333333333e-06
Ni01,30.433425000000003,4e-06
Ni01,30.494475,2.666666666666667e-06
Ni01,30.555525000000003,3.3333333333333335e-07
Ni01,30.616575000000005,2e-06
Ni01,30.677625000000003,1e-06
Ni01,30.738675000000004,1e-06
Ni01,30.799725000000002,0.0
Ir01,24.206325000000003,3.3333333333333335e-07
Ir01,24.267375,0.0
Ir01,24.328425000000003,0.0
Ir01,24.389475000000004,3.3333333333333335e-07
Ir01,24.450525000000003,6.666666666666667e-07
Ir01,24.511575,2e-06
Ir01,24.572625000000002,1e-06
Ir01,24.633675000000004,2.666666666666667e-06
Ir01,24.694725000000005,6e-06
Ir01,24.755775000000003,7.666666666666667e-06
Ir01,24.816825,9e-06
Ir01,24.877875000000003,1.7e-05
Ir01,24.938925000000005,2.0333333333333334e-05
Ir01,24.999975000000003,3.6e-05
Ir01,25.061025,4.2e-05
Ir01,25.122075000000002,7.6e-05
Ir01,25.183125000000004,0.00010833333333333333
Ir01,25.244175000000002,0.00015633333333333333
Ir01,25.305225000000004,0.000203
Ir01,25.366275,0.00029133333333333333
Ir01,25.427325000000003,0.000374
Ir01,25.488375000000005,0.0005246666666666667
Ir01,25.549425000000003,0.0007026666666666667
Ir01,25.610475,0.0009356666666666667
Ir01,25.671525000000003,0.0012666666666666666
Ir01,25.732575000000004,0.0015553333333333333
Ir01,25.793625000000002,0.002045
Ir01,25.854675000000004,0.002608333333333333
Ir01,25.915725000000002,0.0032446666666666665
Ir01,25.976775000000004,0.003943333333333333
Ir01,26.037825000000005,0.004910333333333333
Ir01,26.098875000000003,0.005912333333333334
Ir01,26.159925,0.007074666666666667
Ir01,26.220975000000003,0.008462333333333334
Ir01,26.282025000000004,0.010060666666666667
Ir01,26.343075000000002,0.011627
Ir01,26.404125,0.013313666666666666
Ir01,26.465175000000002,0.015191666666666666
Ir01,26.526225000000004,0.017169666666666666
Ir01,26.587275000000005,0.019158666666666668
Ir01,26.648325000000003,0.021386
Ir01,26.709375,0.023577666666666667
Ir01,26.770425000000003,0.025603666666666667
Ir01,26.831475000000005,0.027396333333333335
Ir01,26.892525000000003,0.029470333333333334
Ir01,26.953575,0.031275333333333336
Ir01,27.014625000000002,0.03255633333333333
Ir01,27.075675000000004,0.03429366666666667
Ir01,27.136725000000006,0.03543433333333333
Ir01,27.197775000000004,0.03633566666666667
Ir01,27.258825,0.036838666666666665
Ir01,27.319875000000003,0.037261666666666665
Ir01,27.380925000000005,0.037347
Ir01,27.441975000000003,0.036639
Ir01,27.503025,0.036539
Ir01,27.564075000000003,0.035456
Ir01,27.625125000000004,0.034401666666666664
Ir01,27.686175000000006,0.032967333333333335
Ir01,27.747225000000004,0.031434666666666666
Ir01,27.808275000000002,0.029454666666666667
Ir01,27.869325000000003,0.027361
Ir01,27.930375000000005,0.025585666666666666
Ir01,27.991425000000003,0.023422333333333333
Ir01,28.052475,0.021193
Ir01,28.113525000000003,0.019202
Ir01,28.174575000000004,0.016897
Ir01,28.235625000000002,0.014944666666666667
Ir01,28.296675000000004,0.012970666666666667
Ir01,28.357725000000002,0.011295333333333333
Ir01,28.418775000000004,0.009610666666666667
Ir01,28.479825000000005,0.008092666666666666
Ir01,28.540875000000003,0.0067536666666666665
Ir01,28.601925,0.005546
Ir01,28.662975000000003,0.0045126666666666666
Ir01,28.724025000000005,0.0036263333333333334
Ir01,28.785075000000003,0.0029666666666666665
Ir01,28.846125000000004,0.0022983333333333332
Ir01,28.907175000000002,0.001775
Ir01,28.968225000000004,0.0013846666666666666
Ir01,29.029275000000005,0.0010446666666666666
Ir01,29.090325000000004,0.000781
Ir01,29.151375,0.000575
Ir01,29.212425000000003,0.00042
Ir01,29.273475000000005,0.00031066666666666666
Ir01,29.334525000000003,0.000212
Ir01,29.395575,0.00015833333333333332
Ir01,29.456625000000003,0.00010033333333333334
Ir01,29.517675000000004,7.7e-05
Ir01,29.578725000000006,5.4e-05
Ir01,29.639775000000004,3.233333333333333e-05
Ir01,29.700825000000002,2.1e-05
Ir01,29.761875000000003,1.5e-05
Ir01,29.822925000000005,1.3666666666666667e-05
Ir01,29.883975000000003,7e-06
Ir01,29.945025,3e-06
Ir01,30.006075000000003,2.333333333333333e-06
Ir01,30.067125000000004,0.0
Ir01,30.128175000000006,1.6666666666666667e-06
Ir01,30.189225000000004,1e-06
Ir01,30.250275000000002,1e-06
Ir01,30.311325000000004,0.0
Cu01,23.656875000000003,3.3333333333333335e-07
Cu01,23.717925,0.0
Cu01,23.778975000000003,0.0
Cu01,23.840025000000004,0.0
Cu01,23.901075000000002,6.666666666666667e-07
Cu01,23.962125,1.3333333333333334e-06
Cu01,24.023175000000002,2.333333333333333e-06
Cu01,24.084225000000004,1e-06
Cu01,24.145275000000005,5.666666666666667e-06
Cu01,24.206325000000003,8.666666666666666e-06
Cu01,24.267375,1.0333333333333333e-05
Cu01,24.328425000000003,1.4333333333333334e-05
Cu01,24.389475000000004,2.4e-05
Cu01,24.450525000000003,2.9e-05
Cu01,24.511575,4.766666666666667e-05
Cu01,24.572625000000002,7e-05
Cu01,24.633675000000004,0.000111
Cu01,24.694725000000005,0.00015066666666666668
Cu01,24.755775000000003,0.00020366666666666667
Cu01,24.816825,0.00028333333333333335
Cu01,24.877875000000003,0.000402
Cu01,24.938925000000005,0.0005473333333333334
Cu01,24.999975000000003,0.000734
Cu01,25.061025,0.000943
Cu01,25.122075000000002,0.0013093333333333334
Cu01,25.183125000000004,0.0016893333333333333
Cu01,25.244175000000002,0.002177333333333333
Cu01,25.305225000000004,0.0027816666666666667
Cu01,25.366275,0.0035373333333333333
Cu01,25.427325000000003,0.004401666666666667
Cu01,25.488375000000005,0.005385333333333333
Cu01,25.549425000000003,0.006634333333333333
Cu01,25.610475,0.008042
Cu01,25.671525000000003,0.009741666666666666
Cu01,25.732575000000004,0.011339666666666666
Cu01,25.793625000000002,0.013531
Cu01,25.854675000000004,0.015598333333333334
Cu01,25.915725000000002,0.017864666666666668
Cu01,25.976775000000004,0.020230333333333333
Cu01,26.037825000000005,0.022960333333333333
Cu01,26.098875000000003,0.025397
Cu01,26.159925,0.028025
Cu01,26.220975000000003,0.030425666666666667
Cu01,26.282025000000004,0.032899
Cu01,26.343075000000002,0.035014666666666666
Cu01,26.404125,0.037128666666666664
Cu01,26.465175000000002,0.03854966666666667
Cu01,26.526225000000004,0.039620333333333334
Cu01,26.587275000000005,0.040724333333333335
Cu01,26.648325000000003,0.041305666666666664
Cu01,26.709375,0.04131233333333333
Cu01,26.770425000000003,0.040599
Cu01,26.831475000000005,0.040025333333333336
Cu01,26.892525000000003,0.038825
Cu01,26.953575,0.03718166666666667
Cu01,27.014625000000002,0.03503066666666667
Cu01,27.075675000000004,0.033137
Cu01,27.136725000000006,0.030774666666666665
Cu01,27.197775000000004,0.028108
Cu01,27.258825,0.025610666666666667
Cu01,27.319875000000003,0.023037
Cu01,27.380925000000005,0.020499666666666666
Cu01,27.441975000000003,0.017863666666666667
Cu01,27.503025,0.015655333333333334
Cu01,27.564075000000003,0.013432666666666667
Cu01,27.625125000000004,0.011400333333333333
Cu01,27.686175000000006,0.009572
Cu01,27.747225000000004,0.007958666666666666
Cu01,27.808275000000002,0.006538
Cu01,27.869325000000003,0.005276
Cu01,27.930375000000005,0.004247666666666667
Cu01,27.991425000000003,0.0034263333333333333
Cu01,28.052475,0.0026236666666666665
Cu01,28.113525000000003,0.002031666666666667
Cu01,28.174575000000004,0.0015723333333333334
Cu01,28.235625000000002,0.001201
Cu01,28.296675000000004,0.0008813333333333334
Cu01,28.357725000000002,0.0006456666666666667
Cu01,28.418775000000004,0.0004806666666666667
Cu01,28.479825000000005,0.000351
Cu01,28.540875000000003,0.00024533333333333335
Cu01,28.601925,0.000176
Cu01,28.662975000000003,0.00011433333333333334
Cu01,28.724025000000005,8.5e-05
Cu01,28.785075000000003,6.166666666666667e-05
Cu01,28.846125000000004,3.9e-05
Cu01,28.907175000000002,2.5e-05
Cu01,28.968225000000004,1.6666666666666667e-05
Cu01,29.029275000000005,1.3333333333333333e-05
Cu01,29.090325000000004,8e-06
Cu01,29.151375,4.666666666666666e-06
Cu01,29.212425000000003,2.666666666666667e-06
Cu01,29.273475000000005,3.3333333333333335e-07
Cu01,29.334525000000003,2e-06
Cu01,29.395575,1e-06
Cu01,29.456625000000003,1e-06
Cu01,29.517675000000004,0.0
Fe01,23.168475,3.3333333333333335e-07
Fe01,23.229525000000002,0.0
Fe01,23.290575000000004,0.0
Fe01,23.351625000000002,6.666666666666667e-07
Fe01,23.412675000000004,1e-06
Fe01,23.473725,2e-06
Fe01,23.534775000000003,1e-06
Fe01,23.595825000000005,2.666666666666667e-06
Fe01,23.656875000000003,7.333333333333333e-06
Fe01,23.717925,9.666666666666667e-06
Fe01,23.778975000000003,9.666666666666667e-06
Fe01,23.840025000000004,1.9333333333333333e-05
Fe01,23.901075000000002,2.3666666666666668e-05
Fe01,23.962125,4.133333333333333e-05
Fe01,24.023175000000002,4.9e-05
Fe01,24.084225000000004,8.5e-05
Fe01,24.145275000000005,0.000115
Fe01,24.206325000000003,0.00017233333333333334
Fe01,24.267375,0.00020866666666666668
Fe01,24.328425000000003,0.00032866666666666667
Fe01,24.389475000000004,0.00043033333333333335
Fe01,24.450525000000003,0.00058
Fe01,24.511575,0.0007736666666666666
Fe01,24.572625000000002,0.0010213333333333333
Fe01,24.633675000000004,0.00139
Fe01,24.694725000000005,0.0017753333333333334
Fe01,24.755775000000003,0.0022466666666666668
Fe01,24.816825,0.0029073333333333334
Fe01,24.877875000000003,0.003693
Fe01,24.938925000000005,0.004530333333333333
Fe01,24.999975000000003,0.005535333333333333
Fe01,25.061025,0.006816333333333333
Fe01,25.122075000000002,0.008195333333333334
Fe01,25.183125000000004,0.009863
Fe01,25.244175000000002,0.011548333333333334
Fe01,25.305225000000004,0.013688
Fe01,25.366275,0.01571233333333333
Fe01,25.427325000000003,0.018014
Fe01,25.488375000000005,0.02035
Fe01,25.549425000000003,0.022992666666666668
Fe01,25.610475,0.025392
Fe01,25.671525000000003,0.028072
Fe01,25.732575000000004,0.030332666666666667
Fe01,25.793625000000002,0.032878
Fe01,25.854675000000004,0.034833
Fe01,25.915725000000002,0.036882
Fe01,25.976775000000004,0.03836066666666667
Fe01,26.037825000000005,0.039447333333333334
Fe01,26.098875000000003,0.040394
Fe01,26.159925,0.04109433333333333
Fe01,26.220975000000003,0.040934
Fe01,26.282025000000004,0.040267
Fe01,26.343075000000002,0.039732666666666666
Fe01,26.404125,0.038594
Fe01,26.465175000000002,0.03682866666666667
Fe01,26.526225000000004,0.03481833333333333
Fe01,26.587275000000005,0.032988333333333335
Fe01,26.648325000000003,0.030603333333333333
Fe01,26.709375,0.028023666666666665
Fe01,26.770425000000003,0.025565666666666667
Fe01,26.831475000000005,0.023061
Fe01,26.892525000000003,0.020435333333333333
Fe01,26.953575,0.017916333333333333
Fe01,27.014625000000002,0.01570766666666667
Fe01,27.075675000000004,0.013515333333333334
Fe01,27.136725000000006,0.011472
Fe01,27.197775000000004,0.009708
Fe01,27.258825,0.008051666666666667
Fe01,27.319875000000003,0.006635
Fe01,27.380925000000005,0.005391333333333333
Fe01,27.441975000000003,0.004343666666666667
Fe01,27.503025,0.0035093333333333335
Fe01,27.564075000000003,0.0027236666666666668
Fe01,27.625125000000004,0.0021026666666666667
Fe01,27.686175000000006,0.0016376666666666666
Fe01,27.747225000000004,0.001253
Fe01,27.808275000000002,0.0009313333333333334
Fe01,27.869325000000003,0.0006883333333333333
Fe01,27.930375000000005,0.0004913333333333333
Fe01,27.991425000000003,0.00037566666666666667
Fe01,28.052475,0.0002663333333333333
Fe01,28.113525000000003,0.000189
Fe01,28.174575000000004,0.00012266666666666668
Fe01,28.235625000000002,9.066666666666667e-05
Fe01,28.296675000000004,7.033333333333334e-05
Fe01,28.357725000000002,4e-05
Fe01,28.418775000000004,3.0333333333333333e-05
Fe01,28.479825000000005,2.1666666666666667e-05
Fe01,28.540875000000003,1.2333333333333333e-05
Fe01,28.601925,8.333333333333334e-06
Fe01,28.662975000000003,6.666666666666667e-06
Fe01,28.724025000000005,3.3333333333333333e-06
Fe01,28.785075000000003,1.3333333333333334e-06
Fe01,28.846125000000004,1.3333333333333334e-06
Fe01,28.907175000000002,1.3333333333333334e-06
Fe01,28.968225000000004,1e-06
Fe01,29.029275000000005,3.3333333333333335e-07
Fe01,29.090325000000004,0.0
Ni02,22.557975000000003,3.3333333333333335e-07
Ni02,22.619025,0.0
Ni02,22.680075000000002,0.0
Ni02,22.741125000000004,6.666666666666667e-07
Ni02,22.802175000000002,6.666666666666667e-07
Ni02,22.863225000000003,2e-06
Ni02,22.924275,1e-06
Ni02,22.985325000000003,2.666666666666667e-06
Ni02,23.046375000000005,6e-06
Ni02,23.107425000000003,8.333333333333334e-06
Ni02,23.168475,1.0333333333333333e-05
Ni02,23.229525000000002,1.5333333333333334e-05
Ni02,23.290575000000004,2.1333333333333335e-05
Ni02,23.351625000000002,3.233333333333333e-05
Ni02,23.412675000000004,4.2e-05
Ni02,23.473725,7.3e-05
Ni02,23.534775000000003,9.9e-05
Ni02,23.595825000000005,0.00014033333333333332
Ni02,23.656875000000003,0.00019133333333333334
Ni02,23.717925,0.00025433333333333335
Ni02,23.778975000000003,0.000366
Ni02,23.840025000000004,0.00048266666666666667
Ni02,23.901075000000002,0.000647
Ni02,23.962125,0.0008343333333333333
Ni02,24.023175000000002,0.001118
Ni02,24.084225000000004,0.0014816666666666667
Ni02,24.145275000000005,0.0018506666666666667
Ni02,24.206325000000003,0.00239
Ni02,24.267375,0.003029
Ni02,24.328425000000003,0.00375
Ni02,24.389475000000004,0.0045843333333333335
Ni02,24.450525000000003,0.005608666666666666
Ni02,24.511575,0.006776333333333333
Ni02,24.572625000000002,0.008132
Ni02,24.633675000000004,0.009720333333333333
Ni02,24.694725000000005,0.011290666666666666
Ni02,24.755775000000003,0.013335333333333333
Ni02,24.816825,0.015156333333333334
Ni02,24.877875000000003,0.017356333333333335
Ni02,24.938925000000005,0.019564666666666668
Ni02,24.999975000000003,0.021960666666666667
Ni02,25.061025,0.024355
Ni02,25.122075000000002,0.026521
Ni02,25.183125000000004,0.028978
Ni02,25.244175000000002,0.03111533333333333
Ni02,25.305225000000004,0.03316966666666667
Ni02,25.366275,0.035172666666666665
Ni02,25.427325000000003,0.036529
Ni02,25.488375000000005,0.037625
Ni02,25.549425000000003,0.038756
Ni02,25.610475,0.03937433333333333
Ni02,25.671525000000003,0.039835333333333334
Ni02,25.732575000000004,0.039252
Ni02,25.793625000000002,0.038724
Ni02,25.854675000000004,0.037956333333333335
Ni02,25.915725000000002,0.03663433333333333
Ni02,25.976775000000004,0.035194666666666666
Ni02,26.037825000000005,0.03313833333333333
Ni02,26.098875000000003,0.031178666666666667
Ni02,26.159925,0.029044666666666667
Ni02,26.220975000000003,0.026577333333333335
Ni02,26.282025000000004,0.024248
Ni02,26.343075000000002,0.021873
Ni02,26.404125,0.019529666666666667
Ni02,26.465175000000002,0.017166
Ni02,26.526225000000004,0.015030333333333333
Ni02,26.587275000000005,0.013045666666666667
Ni02,26.648325000000003,0.011118333333333332
Ni02,26.709375,0.009432666666666667
Ni02,26.770425000000003,0.007909
Ni02,26.831475000000005,0.006499666666666667
Ni02,26.892525000000003,0.005312333333333333
Ni02,26.953575,0.004352333333333333
Ni02,27.014625000000002,0.0035183333333333334
Ni02,27.075675000000004,0.0027556666666666667
Ni02,27.136725000000006,0.002133
Ni02,27.197775000000004,0.0017016666666666666
Ni02,27.258825,0.0012973333333333333
Ni02,27.319875000000003,0.0009723333333333333
Ni02,27.380925000000005,0.0007333333333333333
Ni02,27.441975000000003,0.0005203333333333334
Ni02,27.503025,0.00041433333333333334
Ni02,27.564075000000003,0.00029633333333333334
Ni02,27.625125000000004,0.00020433333333333333
Ni02,27.686175000000006,0.00013933333333333332
Ni02,27.747225000000004,9.633333333333333e-05
Ni02,27.808275000000002,7.766666666666667e-05
Ni02,27.869325000000003,5.466666666666667e-05
Ni02,27.930375000000005,3.233333333333333e-05
Ni02,27.991425000000003,2.2333333333333332e-05
Ni02,28.052475,1.4e-05
Ni02,28.113525000000003,1.2e-05
Ni02,28.174575000000004,8.333333333333334e-06
Ni02,28.235625000000002,4e-06
Ni02,28.296675000000004,2.666666666666667e-06
Ni02,28.357725000000002,3.3333333333333335e-07
Ni02,28.418775000000004,2e-06
Ni02,28.479825000000005,1e-06
Ni02,28.540875000000003,1e-06
Ni02,28.601925,0.0
Ir02,21.581175,2.5e-07
Ir02,21.642225000000003,0.0
Ir02,21.703275000000005,0.0
Ir02,21.764325000000003,2.5e-07
Ir02,21.825375,2.5e-07
Ir02,21.886425000000003,1.75e-06
Ir02,21.947475000000004,1e-06
Ir02,22.008525000000002,7.5e-07
Ir02,22.069575,3.75e-06
Ir02,22.130625000000002,4.5e-06
Ir02,22.191675000000004,6.75e-06
Ir02,22.252725,9.75e-06
Ir02,22.313775000000003,1.525e-05
Ir02,22.374825,1.75e-05
Ir02,22.435875000000003,2.675e-05
Ir02,22.496925000000005,3.825e-05
Ir02,22.557975000000003,5.9e-05
Ir02,22.619025,8.375e-05
Ir02,22.680075000000002,0.00011425
Ir02,22.741125000000004,0.00014825
Ir02,22.802175000000002,0.00021225
Ir02,22.863225000000003,0.00028125
Ir02,22.924275,0.0003795
Ir02,22.985325000000003,0.00050325
Ir02,23.046375000000005,0.00063825
Ir02,23.107425000000003,0.00084525
Ir02,23.168475,0.001117
Ir02,23.229525000000002,0.001395
Ir02,23.290575000000004,0.00177375
Ir02,23.351625000000002,0.00222375
Ir02,23.412675000000004,0.00274925
Ir02,23.473725,0.00336875
Ir02,23.534775000000003,0.00410175
Ir02,23.595825000000005,0.00489775
Ir02,23.656875000000003,0.00593075
Ir02,23.717925,0.0070335
Ir02,23.778975000000003,0.0082755
Ir02,23.840025000000004,0.009667
Ir02,23.901075000000002,0.01106125
Ir02,23.962125,0.012639
Ir02,24.023175000000002,0.01441925
Ir02,24.084225000000004,0.01622825
Ir02,24.145275000000005,0.01813025
Ir02,24.206325000000003,0.02002525
Ir02,24.267375,0.02187675
Ir02,24.328425000000003,0.02393225
Ir02,24.389475000000004,0.0257555
Ir02,24.450525000000003,0.0276975
Ir02,24.511575,0.02942575
Ir02,24.572625000000002,0.03071
Ir02,24.633675000000004,0.03230275
Ir02,24.694725000000005,0.03349675
Ir02,24.755775000000003,0.03467625
Ir02,24.816825,0.03533475
Ir02,24.877875000000003,0.0356505
Ir02,24.938925000000005,0.03593425
Ir02,24.999975000000003,0.03582425
Ir02,25.061025,0.035585
Ir02,25.122075000000002,0.03492225
Ir02,25.183125000000004,0.0339265
Ir02,25.244175000000002,0.03283425
Ir02,25.305225000000004,0.03149275
Ir02,25.366275,0.029988
Ir02,25.427325000000003,0.028236
Ir02,25.488375000000005,0.02625575
Ir02,25.549425000000003,0.02453075
Ir02,25.610475,0.0225295
Ir02,25.671525000000003,0.0204335
Ir02,25.732575000000004,0.018557
Ir02,25.793625000000002,0.0165895
Ir02,25.854675000000004,0.01470325
Ir02,25.915725000000002,0.01292825
Ir02,25.976775000000004,0.011234
Ir02,26.037825000000005,0.0096935
Ir02,26.098875000000003,0.00826375
Ir02,26.159925,0.00701625
Ir02,26.220975000000003,0.005858
Ir02,26.282025000000004,0.00482
Ir02,26.343075000000002,0.00396525
Ir02,26.404125,0.0032415
Ir02,26.465175000000002,0.00261925
Ir02,26.526225000000004,0.00206275
Ir02,26.587275000000005,0.00161
Ir02,26.648325000000003,0.00127425
Ir02,26.709375,0.0009835
Ir02,26.770425000000003,0.00075525
Ir02,26.831475000000005,0.00055425
Ir02,26.892525000000003,0.00039925
Ir02,26.953575,0.00031775
Ir02,27.014625000000002,0.000235
Ir02,27.075675000000004,0.00016025
Ir02,27.136725000000006,0.00011325
Ir02,27.197775000000004,7.9e-05
Ir02,27.258825,5.75e-05
Ir02,27.319875000000003,4.425e-05
Ir02,27.380925000000005,2.8e-05
