name,energy,flux
Ir01,29.27925,7.333333333333333e-06
Ir01,29.34855,8.666666666666666e-06
Ir01,29.41785,1.9666666666666666e-05
Ir01,29.48715,2.8333333333333332e-05
Ir01,29.556449999999998,4.6666666666666665e-05
Ir01,29.62575,6.633333333333334e-05
Ir01,29.695050000000002,9.766666666666666e-05
Ir01,29.76435,0.00013533333333333333
Ir01,29.83365,0.00023466666666666666
Ir01,29.90295,0.0003173333333333333
Ir01,29.972250000000003,0.00047566666666666666
Ir01,30.04155,0.0006903333333333334
Ir01,30.11085,0.0009533333333333334
Ir01,30.18015,0.0012996666666666666
Ir01,30.24945,0.0017876666666666666
Ir01,30.31875,0.002365
Ir01,30.38805,0.0030776666666666665
Ir01,30.457349999999998,0.004084666666666667
Ir01,30.52665,0.005193666666666667
Ir01,30.595950000000002,0.006630666666666667
Ir01,30.66525,0.008209
Ir01,30.73455,0.009939666666666666
Ir01,30.80385,0.012016666666666667
Ir01,30.873150000000003,0.014554
Ir01,30.94245,0.017013
Ir01,31.01175,0.019705
Ir01,31.081049999999998,0.022481333333333332
Ir01,31.15035,0.025375666666666668
Ir01,31.21965,0.028506333333333335
Ir01,31.28895,0.031501666666666664
Ir01,31.358249999999998,0.03428166666666667
Ir01,31.42755,0.036838666666666665
Ir01,31.496850000000002,0.03903266666666667
Ir01,31.56615,0.041041666666666664
Ir01,31.63545,0.042821
Ir01,31.70475,0.043526666666666665
Ir01,31.774050000000003,0.04427366666666667
Ir01,31.84335,0.04429266666666667
Ir01,31.91265,0.043863
Ir01,31.981949999999998,0.042949
Ir01,32.051249999999996,0.04130866666666667
Ir01,32.12055,0.039447666666666666
Ir01,32.18985,0.037413666666666665
Ir01,32.25915,0.034753
Ir01,32.328450000000004,0.03186666666666667
Ir01,32.39775,0.02887433333333333
Ir01,32.46705,0.025731666666666667
Ir01,32.53635,0.022891666666666668
Ir01,32.60565,0.019941
Ir01,32.67495,0.017143
Ir01,32.74425,0.014529666666666666
Ir01,32.81355,0.012006666666666667
Ir01,32.88285,0.009964333333333334
Ir01,32.95215,0.008056333333333334
Ir01,33.02145,0.006482666666666667
Ir01,33.09075,0.005110666666666667
Ir01,33.16005,0.0038643333333333333
Ir01,33.22935,0.002997333333333333
Ir01,33.29865,0.0022613333333333335
Ir01,33.36795,0.001679
Ir01,33.43725,0.0012113333333333334
Ir01,33.506550000000004,0.0008526666666666667
Ir01,33.57585,0.000583
Ir01,33.64515,0.000447
Ir01,33.71445,0.000287
Ir01,33.78375,0.000193
Ir01,33.853049999999996,0.000129
Ir01,33.92235,7.566666666666667e-05
Ir01,33.99165,5.8e-05
Ir01,34.06095,3.5e-05
Ir01,34.130250000000004,2.1666666666666667e-05
Ir01,34.19955,1.2e-05
Ir01,34.26885,4.666666666666666e-06
Ir01,34.33815,5.333333333333334e-06
Ir01,34.40745,3.3333333333333333e-06
Ir01,34.47675,2.333333333333333e-06
Ir01,34.54605,6.666666666666667e-07
Ir01,34.61535,0.0
Ir01,34.68465,0.0
Cu01,28.44765,1e-06
Cu01,28.51695,6.666666666666667e-07
Cu01,28.58625,1.3333333333333334e-06
Cu01,28.655549999999998,2.333333333333333e-06
Cu01,28.72485,5e-06
Cu01,28.794150000000002,8e-06
Cu01,28.86345,7.666666666666667e-06
Cu01,28.93275,1.9333333333333333e-05
Cu01,29.00205,3.0333333333333333e-05
Cu01,29.071350000000002,4.433333333333333e-05
Cu01,29.14065,6.8e-05
Cu01,29.20995,9.933333333333334e-05
Cu01,29.27925,0.00014633333333333333
Cu01,29.34855,0.00021633333333333332
Cu01,29.41785,0.00034666666666666667
Cu01,29.48715,0.000484
Cu01,29.556449999999998,0.0006843333333333333
Cu01,29.62575,0.0010293333333333333
Cu01,29.695050000000002,0.001365
Cu01,29.76435,0.001909
Cu01,29.83365,0.002623
Cu01,29.90295,0.003413
Cu01,29.972250000000003,0.004492333333333333
Cu01,30.04155,0.005820333333333334
Cu01,30.11085,0.007490666666666666
Cu01,30.18015,0.009264
Cu01,30.24945,0.011578666666666666
Cu01,30.31875,0.014086666666666667
Cu01,30.38805,0.016849333333333334
Cu01,30.457349999999998,0.020017333333333335
Cu01,30.52665,0.023280333333333333
Cu01,30.595950000000002,0.02671
Cu01,30.66525,0.030266666666666667
Cu01,30.73455,0.033781
Cu01,30.80385,0.03707933333333333
Cu01,30.873150000000003,0.04025566666666667
Cu01,30.94245,0.042967
Cu01,31.01175,0.04541233333333333
Cu01,31.081049999999998,0.046857
Cu01,31.15035,0.048021666666666664
Cu01,31.21965,0.048557666666666666
Cu01,31.28895,0.047910666666666664
Cu01,31.358249999999998,0.047162666666666665
Cu01,31.42755,0.04551733333333333
Cu01,31.496850000000002,0.042951
Cu01,31.56615,0.04038033333333333
Cu01,31.63545,0.037272
Cu01,31.70475,0.03365933333333333
Cu01,31.774050000000003,0.030221
Cu01,31.84335,0.026649333333333334
Cu01,31.91265,0.023293
Cu01,31.981949999999998,0.01977133333333333
Cu01,32.051249999999996,0.016723
Cu01,32.12055,0.013862666666666667
Cu01,32.18985,0.011354
Cu01,32.25915,0.009128
Cu01,32.328450000000004,0.0072106666666666664
Cu01,32.39775,0.005696666666666667
Cu01,32.46705,0.004308
Cu01,32.53635,0.0032416666666666666
Cu01,32.60565,0.002475666666666667
Cu01,32.67495,0.0017983333333333334
Cu01,32.74425,0.001274
Cu01,32.81355,0.0009103333333333333
Cu01,32.88285,0.0006436666666666666
Cu01,32.95215,0.0004456666666666667
Cu01,33.02145,0.0002953333333333333
Cu01,33.09075,0.000198
Cu01,33.16005,0.00013533333333333333
Cu01,33.22935,8.1e-05
Cu01,33.29865,5.133333333333333e-05
Cu01,33.36795,3.7e-05
Cu01,33.43725,2.0333333333333334e-05
Cu01,33.506550000000004,1.0333333333333333e-05
Cu01,33.57585,8.666666666666666e-06
Cu01,33.64515,3.6666666666666666e-06
Cu01,33.71445,3e-06
Cu01,33.78375,2.666666666666667e-06
Cu01,33.853049999999996,3.3333333333333335e-07
Cu01,33.92235,0.0
Cu01,33.99165,0.0
Fe01,27.96255,3.3333333333333335e-07
Fe01,28.03185,1.3333333333333334e-06
Fe01,28.10115,1e-06
Fe01,28.170450000000002,1e-06
Fe01,28.23975,4.333333333333333e-06
Fe01,28.30905,6.666666666666667e-06
Fe01,28.37835,6.666666666666667e-06
Fe01,28.44765,1.2666666666666667e-05
Fe01,28.51695,2.3333333333333332e-05
Fe01,28.58625,3.4666666666666665e-05
Fe01,28.655549999999998,5.2333333333333336e-05
Fe01,28.72485,8.1e-05
Fe01,28.794150000000002,0.000116
Fe01,28.86345,0.000164
Fe01,28.93275,0.000272
Fe01,29.00205,0.000382
Fe01,29.071350000000002,0.000537
Fe01,29.14065,0.0007996666666666666
Fe01,29.20995,0.0011356666666666668
Fe01,29.27925,0.0015026666666666667
Fe01,29.34855,0.0021013333333333335
Fe01,29.41785,0.002853
Fe01,29.48715,0.0036656666666666665
Fe01,29.556449999999998,0.004896
Fe01,29.62575,0.006268333333333333
Fe01,29.695050000000002,0.00792
Fe01,29.76435,0.009890666666666667
Fe01,29.83365,0.012097333333333333
Fe01,29.90295,0.014751666666666666
Fe01,29.972250000000003,0.017567
Fe01,30.04155,0.020787
Fe01,30.11085,0.02404
Fe01,30.18015,0.027388666666666665
Fe01,30.24945,0.031051
Fe01,30.31875,0.03442833333333333
Fe01,30.38805,0.037657
Fe01,30.457349999999998,0.04064433333333333
Fe01,30.52665,0.043437666666666666
Fe01,30.595950000000002,0.04550133333333333
Fe01,30.66525,0.04692533333333333
Fe01,30.73455,0.04799833333333333
Fe01,30.80385,0.048230666666666665
Fe01,30.873150000000003,0.04756233333333333
Fe01,30.94245,0.046565
Fe01,31.01175,0.04489066666666667
Fe01,31.081049999999998,0.042236333333333334
Fe01,31.15035,0.039699
Fe01,31.21965,0.036381333333333335
Fe01,31.28895,0.032896
Fe01,31.358249999999998,0.02959233333333333
Fe01,31.42755,0.025966666666666666
Fe01,31.496850000000002,0.022507333333333334
Fe01,31.56615,0.019264333333333335
Fe01,31.63545,0.01615866666666667
Fe01,31.70475,0.013418
Fe01,31.774050000000003,0.010975666666666667
Fe01,31.84335,0.008808666666666666
Fe01,31.91265,0.006959333333333333
Fe01,31.981949999999998,0.005503333333333333
Fe01,32.051249999999996,0.004147
Fe01,32.12055,0.0031103333333333334
Fe01,32.18985,0.0024103333333333333
Fe01,32.25915,0.001719
Fe01,32.328450000000004,0.0012303333333333333
Fe01,32.39775,0.000881
Fe01,32.46705,0.0006293333333333333
Fe01,32.53635,0.0004293333333333333
Fe01,32.60565,0.00028766666666666665
Fe01,32.67495,0.000186
Fe01,32.74425,0.00013333333333333334
Fe01,32.81355,7.933333333333333e-05
Fe01,32.88285,5.133333333333333e-05
Fe01,32.95215,3.5333333333333336e-05
Fe01,33.02145,2.1333333333333335e-05
Fe01,33.09075,1.1333333333333334e-05
Fe01,33.16005,7.333333333333333e-06
Fe01,33.22935,4e-06
Fe01,33.29865,3e-06
Fe01,33.36795,2.666666666666667e-06
Fe01,33.43725,3.3333333333333335e-07
Fe01,33.506550000000004,0.0
Fe01,33.57585,0.0
Ni02,27.40815,3.3333333333333335e-07
Ni02,27.47745,6.666666666666667e-07
Ni02,27.54675,6.666666666666667e-07
Ni02,27.61605,1.3333333333333334e-06
Ni02,27.68535,2.333333333333333e-06
Ni02,27.754649999999998,4.333333333333333e-06
Ni02,27.82395,7.333333333333333e-06
Ni02,27.893250000000002,7.666666666666667e-06
Ni02,27.96255,1.633333333333333e-05
Ni02,28.03185,2.7e-05
Ni02,28.10115,3.9666666666666664e-05
Ni02,28.170450000000002,5.466666666666667e-05
Ni02,28.23975,9.166666666666667e-05
Ni02,28.30905,0.00012633333333333333
Ni02,28.37835,0.000181
Ni02,28.44765,0.000294
Ni02,28.51695,0.000398
Ni02,28.58625,0.0005763333333333333
Ni02,28.655549999999998,0.0008506666666666667
Ni02,28.72485,0.0011556666666666666
Ni02,28.794150000000002,0.001583
Ni02,28.86345,0.002093666666666667
Ni02,28.93275,0.002850333333333333
Ni02,29.00205,0.003675
Ni02,29.071350000000002,0.004795
Ni02,29.14065,0.0061716666666666664
Ni02,29.20995,0.0077933333333333335
Ni02,29.27925,0.009536666666666667
Ni02,29.34855,0.011711666666666667
Ni02,29.41785,0.014188666666666667
Ni02,29.48715,0.016857
Ni02,29.556449999999998,0.019871333333333335
Ni02,29.62575,0.022868333333333334
Ni02,29.695050000000002,0.026126666666666666
Ni02,29.76435,0.029391666666666667
Ni02,29.83365,0.03283266666666667
Ni02,29.90295,0.035908333333333334
Ni02,29.972250000000003,0.038752666666666664
Ni02,30.04155,0.04149933333333333
Ni02,30.11085,0.043698
Ni02,30.18015,0.04519033333333333
Ni02,30.24945,0.046398666666666664
Ni02,30.31875,0.046932
Ni02,30.38805,0.04666766666666667
Ni02,30.457349999999998,0.04584833333333333
Ni02,30.52665,0.044648
Ni02,30.595950000000002,0.04251833333333333
Ni02,30.66525,0.040094
Ni02,30.73455,0.037314
Ni02,30.80385,0.034217
Ni02,30.873150000000003,0.030767333333333334
Ni02,30.94245,0.027637333333333333
Ni02,31.01175,0.024243
Ni02,31.081049999999998,0.020952
Ni02,31.15035,0.017987666666666666
Ni02,31.21965,0.015025
Ni02,31.28895,0.012616
Ni02,31.358249999999998,0.010148333333333334
Ni02,31.42755,0.008313666666666667
Ni02,31.496850000000002,0.006549
Ni02,31.56615,0.0051456666666666664
Ni02,31.63545,0.003951
Ni02,31.70475,0.002948
Ni02,31.774050000000003,0.0022773333333333335
Ni02,31.84335,0.001673
Ni02,31.91265,0.0011806666666666667
Ni02,31.981949999999998,0.0008523333333333333
Ni02,32.051249999999996,0.0006096666666666667
Ni02,32.12055,0.00041933333333333335
Ni02,32.18985,0.00029233333333333336
Ni02,32.25915,0.00018333333333333334
Ni02,32.328450000000004,0.000139
Ni02,32.39775,7.8e-05
Ni02,32.46705,5.333333333333333e-05
Ni02,32.53635,3.7e-05
Ni02,32.60565,2e-05
Ni02,32.67495,1.2e-05
Ni02,32.74425,7e-06
Ni02,32.81355,5.666666666666667e-06
Ni02,32.88285,3e-06
Ni02,32.95215,2.333333333333333e-06
Ni02,33.02145,1e-06
Ni02,33.09075,0.0
Ni02,33.16005,0.0
Ir02,26.57655,3.3333333333333335e-07
Ir02,26.64585,6.666666666666667e-07
Ir02,26.71515,6.666666666666667e-07
Ir02,26.78445,1.3333333333333334e-06
Ir02,26.853749999999998,1.6666666666666667e-06
Ir02,26.92305,3.3333333333333333e-06
Ir02,26.992350000000002,6.666666666666667e-06
Ir02,27.06165,7.666666666666667e-06
Ir02,27.13095,1.3333333333333333e-05
Ir02,27.20025,2.1333333333333335e-05
Ir02,27.269550000000002,3.1e-05
Ir02,27.33885,4.8333333333333334e-05
Ir02,27.40815,7.2e-05
Ir02,27.47745,9.5e-05
Ir02,27.54675,0.00014033333333333332
Ir02,27.61605,0.00022966666666666667
Ir02,27.68535,0.000308
Ir02,27.754649999999998,0.000448
Ir02,27.82395,0.0006333333333333333
Ir02,27.893250000000002,0.0008753333333333333
Ir02,27.96255,0.001142
Ir02,28.03185,0.0015956666666666667
Ir02,28.10115,0.002074
Ir02,28.170450000000002,0.002671
Ir02,28.23975,0.0034833333333333335
Ir02,28.30905,0.0044143333333333335
Ir02,28.37835,0.005588333333333333
Ir02,28.44765,0.0068906666666666665
Ir02,28.51695,0.008417
Ir02,28.58625,0.010124
Ir02,28.655549999999998,0.01213
Ir02,28.72485,0.014254
Ir02,28.794150000000002,0.016660666666666667
Ir02,28.86345,0.019057666666666667
Ir02,28.93275,0.021513666666666667
Ir02,29.00205,0.024196333333333334
Ir02,29.071350000000002,0.027029
Ir02,29.14065,0.02969
Ir02,29.20995,0.03223733333333333
Ir02,29.27925,0.03461033333333333
Ir02,29.34855,0.036629666666666665
Ir02,29.41785,0.03842433333333333
Ir02,29.48715,0.040177
Ir02,29.556449999999998,0.041084666666666665
Ir02,29.62575,0.04182266666666667
Ir02,29.695050000000002,0.042254
Ir02,29.76435,0.04185733333333334
Ir02,29.83365,0.041352
Ir02,29.90295,0.040426666666666666
Ir02,29.972250000000003,0.038636666666666666
Ir02,30.04155,0.036997
Ir02,30.11085,0.034968
Ir02,30.18015,0.032578
Ir02,30.24945,0.029989666666666668
Ir02,30.31875,0.027200666666666668
Ir02,30.38805,0.024392333333333332
Ir02,30.457349999999998,0.021796333333333334
Ir02,30.52665,0.019176
Ir02,30.595950000000002,0.016558
Ir02,30.66525,0.014263666666666666
Ir02,30.73455,0.011845
Ir02,30.80385,0.010008
Ir02,30.873150000000003,0.008132666666666667
Ir02,30.94245,0.0067076666666666665
Ir02,31.01175,0.005333333333333333
Ir02,31.081049999999998,0.004184666666666666
Ir02,31.15035,0.0032266666666666667
Ir02,31.21965,0.002502
Ir02,31.28895,0.00192
Ir02,31.358249999999998,0.0014103333333333333
Ir02,31.42755,0.001019
Ir02,31.496850000000002,0.000739
Ir02,31.56615,0.000518
Ir02,31.63545,0.000386
Ir02,31.70475,0.000258
Ir02,31.774050000000003,0.00017066666666666668
Ir02,31.84335,0.00012366666666666667
Ir02,31.91265,7.133333333333334e-05
Ir02,31.981949999999998,5.566666666666667e-05
Ir02,32.051249999999996,3.3333333333333335e-05
Ir02,32.12055,2.2e-05
Ir02,32.18985,1.4e-05
Ir02,32.25915,3.3333333333333333e-06
Ir02,32.328450000000004,6.333333333333333e-06
Ir02,32.39775,2.666666666666667e-06
Ir02,32.46705,2.666666666666667e-06
Ir02,32.53635,1.6666666666666667e-06
Ir02,32.60565,0.0
Ir02,32.67495,0.0
Ir02,32.74425,0.0
Cu02,26.091450000000002,3.3333333333333335e-07
Cu02,26.16075,1e-06
Cu02,26.23005,1.3333333333333334e-06
Cu02,26.29935,3.3333333333333335e-07
Cu02,26.368650000000002,2.666666666666667e-06
Cu02,26.43795,5.333333333333334e-06
Cu02,26.50725,6.666666666666667e-06
Cu02,26.57655,8e-06
Cu02,26.64585,1.7e-05
Cu02,26.71515,2.5666666666666666e-05
Cu02,26.78445,3.7e-05
Cu02,26.853749999999998,5.433333333333333e-05
Cu02,26.92305,8.7e-05
Cu02,26.992350000000002,0.00011766666666666666
Cu02,27.06165,0.00016933333333333332
Cu02,27.13095,0.000273
Cu02,27.20025,0.00036133333333333335
Cu02,27.269550000000002,0.0005213333333333333
Cu02,27.33885,0.0007496666666666667
Cu02,27.40815,0.00106
Cu02,27.47745,0.0013686666666666667
Cu02,27.54675,0.001901
Cu02,27.61605,0.0025473333333333333
Cu02,27.68535,0.0032833333333333334
Cu02,27.754649999999998,0.004243
Cu02,27.82395,0.005436333333333333
Cu02,27.893250000000002,0.006870333333333333
Cu02,27.96255,0.008480333333333333
Cu02,28.03185,0.010485
Cu02,28.10115,0.012616666666666667
Cu02,28.170450000000002,0.015065333333333333
Cu02,28.23975,0.017895333333333333
Cu02,28.30905,0.020611333333333332
Cu02,28.37835,0.023746333333333335
Cu02,28.44765,0.026859333333333332
Cu02,28.51695,0.030057
Cu02,28.58625,0.033257
Cu02,28.655549999999998,0.036103
Cu02,28.72485,0.038833
Cu02,28.794150000000002,0.041402
Cu02,28.86345,0.04334466666666666
Cu02,28.93275,0.04459766666666667
Cu02,29.00205,0.045628
Cu02,29.071350000000002,0.046154
Cu02,29.14065,0.045519
Cu02,29.20995,0.044857
Cu02,29.27925,0.043589333333333334
Cu02,29.34855,0.041345
Cu02,29.41785,0.038919666666666665
Cu02,29.48715,0.03640533333333333
Cu02,29.556449999999998,0.03322033333333333
Cu02,29.62575,0.029957333333333332
Cu02,29.695050000000002,0.026977
Cu02,29.76435,0.023672666666666668
Cu02,29.83365,0.020594666666666667
Cu02,29.90295,0.017598333333333334
Cu02,29.972250000000003,0.014881666666666666
Cu02,30.04155,0.012449666666666666
Cu02,30.11085,0.010153666666666667
Cu02,30.18015,0.008306
Cu02,30.24945,0.006578
Cu02,30.31875,0.0052513333333333335
Cu02,30.38805,0.004009
Cu02,30.457349999999998,0.003056333333333333
Cu02,30.52665,0.0023766666666666667
Cu02,30.595950000000002,0.001746
Cu02,30.66525,0.0012713333333333333
Cu02,30.73455,0.0009046666666666667
Cu02,30.80385,0.0006426666666666667
Cu02,30.873150000000003,0.000486
Cu02,30.94245,0.000308
Cu02,31.01175,0.00022066666666666667
Cu02,31.081049999999998,0.000147
Cu02,31.15035,9.5e-05
Cu02,31.21965,7e-05
Cu02,31.28895,3.4666666666666665e-05
Cu02,31.358249999999998,3.066666666666667e-05
Cu02,31.42755,1.7e-05
Cu02,31.496850000000002,6.666666666666667e-06
Cu02,31.56615,8.333333333333334e-06
Cu02,31.63545,2.666666666666667e-06
Cu02,31.70475,2.666666666666667e-06
Cu02,31.774050000000003,2.333333333333333e-06
Cu02,31.84335,3.3333333333333335e-07
Cu02,31.91265,0.0
Cu02,31.981949999999998,0.0
Fe02,25.60635,3.3333333333333335e-07
Fe02,25.67565,6.666666666666667e-07
Fe02,25.74495,6.666666666666667e-07
Fe02,25.81425,1.3333333333333334e-06
Fe02,25.88355,2.333333333333333e-06
Fe02,25.952849999999998,4.333333333333333e-06
Fe02,26.02215,7e-06
Fe02,26.091450000000002,8e-06
Fe02,26.16075,1.4333333333333334e-05
Fe02,26.23005,2.7666666666666667e-05
Fe02,26.29935,3.1333333333333334e-05
Fe02,26.368650000000002,5.1e-05
Fe02,26.43795,8.1e-05
Fe02,26.50725,0.000109
Fe02,26.57655,0.00015133333333333334
Fe02,26.64585,0.000244
Fe02,26.71515,0.00033966666666666666
Fe02,26.78445,0.000469
Fe02,26.853749999999998,0.000665
Fe02,26.92305,0.0009783333333333332
Fe02,26.992350000000002,0.001261
Fe02,27.06165,0.0017223333333333333
Fe02,27.13095,0.0023493333333333335
Fe02,27.20025,0.00299
Fe02,27.269550000000002,0.0038626666666666666
Fe02,27.33885,0.005007333333333333
Fe02,27.40815,0.006349666666666667
Fe02,27.47745,0.007840666666666666
Fe02,27.54675,0.009746333333333333
Fe02,27.61605,0.011692
Fe02,27.68535,0.014074666666666666
Fe02,27.754649999999998,0.01662133333333333
Fe02,27.82395,0.019552
Fe02,27.893250000000002,0.02239
Fe02,27.96255,0.025475666666666667
Fe02,28.03185,0.028594333333333333
Fe02,28.10115,0.03171033333333333
Fe02,28.170450000000002,0.034714666666666665
Fe02,28.23975,0.037512333333333335
Fe02,28.30905,0.04004833333333333
Fe02,28.37835,0.04233233333333333
Fe02,28.44765,0.043810666666666664
Fe02,28.51695,0.044948
Fe02,28.58625,0.045809333333333334
Fe02,28.655549999999998,0.04555033333333333
Fe02,28.72485,0.044842
Fe02,28.794150000000002,0.043983
Fe02,28.86345,0.04220033333333333
Fe02,28.93275,0.03986866666666666
Fe02,29.00205,0.03750833333333333
Fe02,29.071350000000002,0.034516333333333336
Fe02,29.14065,0.031369
Fe02,29.20995,0.028362
Fe02,29.27925,0.025143333333333334
Fe02,29.34855,0.022059
Fe02,29.41785,0.018988666666666668
Fe02,29.48715,0.016151333333333334
Fe02,29.556449999999998,0.013693
Fe02,29.62575,0.011256666666666667
