name,energy,flux
SS01,34.33237499999999,0.007516166666666667
SS01,34.40002499999999,0.006256333333333333
SS01,34.46767499999999,0.0052025
SS01,34.53532499999999,0.0042046666666666664
SS01,34.602974999999994,0.0033608333333333333
SS01,34.670624999999994,0.0026251666666666667
SS01,34.738274999999994,0.002028166666666667
SS01,34.805924999999995,0.001537
SS01,34.873574999999995,0.0011513333333333334
SS01,34.941224999999996,0.00086
SS01,35.008874999999996,0.0006135
SS01,35.076525,0.00044
SS01,35.144175,0.00030733333333333334
SS01,35.21182499999999,0.00021366666666666667
SS01,35.27947499999999,0.0001435
SS01,35.34712499999999,9.616666666666667e-05
SS01,35.41477499999999,5.8e-05
SS01,35.48242499999999,4.0333333333333336e-05
SS01,35.55007499999999,2.45e-05
SS01,35.61772499999999,1.8e-05
SS01,35.68537499999999,8.666666666666666e-06
SS01,35.753024999999994,6e-06
SS01,35.820674999999994,4.833333333333333e-06
SS01,35.888324999999995,2.1666666666666665e-06
SS01,35.955974999999995,8.333333333333333e-07
SS01,36.023624999999996,3.3333333333333335e-07
SS01,36.091274999999996,6.666666666666667e-07
SS01,36.158924999999996,1.6666666666666668e-07
SS01,36.226575,0.0
SS01,36.29422499999999,0.0
Ni01,28.920374999999993,1.3333333333333334e-06
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,1e-06
Ni01,29.123324999999994,3.6666666666666666e-06
Ni01,29.190974999999995,7.333333333333333e-06
Ni01,29.258624999999995,9e-06
Ni01,29.326274999999995,1.8333333333333333e-05
Ni01,29.393924999999996,2.7666666666666667e-05
Ni01,29.461574999999996,4.3e-05
Ni01,29.529224999999997,6.533333333333333e-05
Ni01,29.596874999999994,9.633333333333333e-05
Ni01,29.664524999999994,0.000146
Ni01,29.732174999999994,0.0002463333333333333
Ni01,29.799824999999995,0.000346
Ni01,29.867474999999995,0.00048666666666666666
Ni01,29.935124999999996,0.0007186666666666667
Ni01,30.002774999999993,0.001004
Ni01,30.070424999999993,0.0013706666666666667
Ni01,30.138074999999994,0.001891
Ni01,30.205724999999994,0.0025426666666666666
Ni01,30.273374999999994,0.0034176666666666665
Ni01,30.341024999999995,0.004437333333333333
Ni01,30.408674999999995,0.005783666666666667
Ni01,30.476324999999996,0.007387333333333333
Ni01,30.543974999999996,0.009268333333333333
Ni01,30.611624999999997,0.011377
Ni01,30.679274999999993,0.014004333333333334
Ni01,30.746924999999994,0.016644
Ni01,30.814574999999994,0.019682333333333333
Ni01,30.882224999999995,0.023056666666666666
Ni01,30.949874999999995,0.026422333333333332
Ni01,31.017524999999996,0.029960333333333332
Ni01,31.085174999999992,0.03323
Ni01,31.152824999999993,0.036608666666666664
Ni01,31.220474999999993,0.039691
Ni01,31.288124999999994,0.04253
Ni01,31.355774999999994,0.044607
Ni01,31.423424999999995,0.04638866666666667
Ni01,31.491074999999995,0.047843
Ni01,31.558724999999995,0.047868
Ni01,31.626374999999996,0.047696
Ni01,31.694024999999996,0.046886333333333335
Ni01,31.761674999999993,0.04548233333333333
Ni01,31.829324999999994,0.042935
Ni01,31.896974999999994,0.040437
Ni01,31.964624999999995,0.037705666666666665
Ni01,32.03227499999999,0.034049666666666666
Ni01,32.09992499999999,0.030643
Ni01,32.16757499999999,0.027161666666666667
Ni01,32.23522499999999,0.023714666666666665
Ni01,32.30287499999999,0.020263333333333335
Ni01,32.370524999999994,0.017276666666666666
Ni01,32.438174999999994,0.014345666666666666
Ni01,32.505824999999994,0.011893
Ni01,32.573474999999995,0.009491
Ni01,32.641124999999995,0.007590666666666667
Ni01,32.708774999999996,0.005963666666666667
Ni01,32.776424999999996,0.004573333333333334
Ni01,32.844075,0.0035106666666666667
Ni01,32.911725,0.002612
Ni01,32.979375,0.0019383333333333334
Ni01,33.04702499999999,0.0014326666666666667
Ni01,33.11467499999999,0.0009963333333333332
Ni01,33.18232499999999,0.000712
Ni01,33.24997499999999,0.000478
Ni01,33.31762499999999,0.00033666666666666665
Ni01,33.38527499999999,0.00022966666666666667
Ni01,33.45292499999999,0.00014766666666666666
Ni01,33.520574999999994,9.066666666666667e-05
Ni01,33.588224999999994,6.2e-05
Ni01,33.655874999999995,4.7333333333333336e-05
Ni01,33.723524999999995,2.4666666666666665e-05
Ni01,33.791174999999996,1.5333333333333334e-05
Ni01,33.858824999999996,1.0666666666666667e-05
Ni01,33.926474999999996,6e-06
Ni01,33.994125,3.3333333333333333e-06
Ni01,34.061775,1.3333333333333334e-06
Ni01,34.12942499999999,1e-06
Ni01,34.19707499999999,3.3333333333333335e-07
Ni01,34.26472499999999,6.666666666666667e-07
Ni01,34.33237499999999,0.0
Ni01,34.40002499999999,0.0
Ir01,28.108574999999995,1e-06
Ir01,28.176224999999995,1e-06
Ir01,28.243874999999996,3.3333333333333335e-07
Ir01,28.311524999999996,3e-06
Ir01,28.379174999999996,5.333333333333334e-06
Ir01,28.446824999999997,8.666666666666666e-06
Ir01,28.514474999999994,1.0666666666666667e-05
Ir01,28.582124999999994,2.3666666666666668e-05
Ir01,28.649774999999995,2.5e-05
Ir01,28.717424999999995,5.133333333333333e-05
Ir01,28.785074999999996,6.9e-05
Ir01,28.852724999999996,9.433333333333333e-05
Ir01,28.920374999999993,0.00016566666666666666
Ir01,28.988024999999993,0.0002536666666666667
Ir01,29.055674999999994,0.000346
Ir01,29.123324999999994,0.00048533333333333333
Ir01,29.190974999999995,0.0006823333333333333
Ir01,29.258624999999995,0.000907
Ir01,29.326274999999995,0.0012786666666666667
Ir01,29.393924999999996,0.0017206666666666666
Ir01,29.461574999999996,0.0022993333333333334
Ir01,29.529224999999997,0.002996
Ir01,29.596874999999994,0.0038556666666666665
Ir01,29.664524999999994,0.004959
Ir01,29.732174999999994,0.006223
Ir01,29.799824999999995,0.007730333333333333
Ir01,29.867474999999995,0.009389666666666666
Ir01,29.935124999999996,0.011439666666666667
Ir01,30.002774999999993,0.013518
Ir01,30.070424999999993,0.01586
Ir01,30.138074999999994,0.018374333333333333
Ir01,30.205724999999994,0.021029666666666665
Ir01,30.273374999999994,0.023979
Ir01,30.341024999999995,0.026625666666666666
Ir01,30.408674999999995,0.029402333333333332
Ir01,30.476324999999996,0.03222133333333333
Ir01,30.543974999999996,0.034831
Ir01,30.611624999999997,0.03692433333333334
Ir01,30.679274999999993,0.03916666666666667
Ir01,30.746924999999994,0.04076233333333333
Ir01,30.814574999999994,0.041849333333333336
Ir01,30.882224999999995,0.042849333333333336
Ir01,30.949874999999995,0.043078333333333337
Ir01,31.017524999999996,0.04310566666666667
Ir01,31.085174999999992,0.04226566666666667
Ir01,31.152824999999993,0.04139333333333333
Ir01,31.220474999999993,0.039873
Ir01,31.288124999999994,0.03784333333333333
Ir01,31.355774999999994,0.035753
Ir01,31.423424999999995,0.03316533333333333
Ir01,31.491074999999995,0.030553
Ir01,31.558724999999995,0.027684
Ir01,31.626374999999996,0.02484
Ir01,31.694024999999996,0.02195
Ir01,31.761674999999993,0.01921
Ir01,31.829324999999994,0.016399666666666667
Ir01,31.896974999999994,0.014128
Ir01,31.964624999999995,0.011786333333333333
Ir01,32.03227499999999,0.009785666666666666
Ir01,32.09992499999999,0.007969
Ir01,32.16757499999999,0.006415333333333334
Ir01,32.23522499999999,0.005067333333333333
Ir01,32.30287499999999,0.003937
Ir01,32.370524999999994,0.003049
Ir01,32.438174999999994,0.002289666666666667
Ir01,32.505824999999994,0.001748
Ir01,32.573474999999995,0.0012866666666666666
Ir01,32.641124999999995,0.0009296666666666666
Ir01,32.708774999999996,0.0006446666666666667
Ir01,32.776424999999996,0.000461
Ir01,32.844075,0.000337
Ir01,32.911725,0.000227
Ir01,32.979375,0.000134
Ir01,33.04702499999999,9.566666666666667e-05
Ir01,33.11467499999999,6.333333333333333e-05
Ir01,33.18232499999999,4.4e-05
Ir01,33.24997499999999,2.5e-05
Ir01,33.31762499999999,1.6e-05
Ir01,33.38527499999999,1.1666666666666666e-05
Ir01,33.45292499999999,8e-06
Ir01,33.520574999999994,3.6666666666666666e-06
Ir01,33.588224999999994,1.3333333333333334e-06
Ir01,33.655874999999995,1e-06
Ir01,33.723524999999995,1.3333333333333334e-06
Ir01,33.791174999999996,0.0
Ir01,33.858824999999996,3.3333333333333335e-07
Ir01,33.926474999999996,0.0
Cu01,27.635024999999995,1e-06
Cu01,27.702674999999996,1e-06
Cu01,27.770324999999996,3.3333333333333335e-07
Cu01,27.837974999999993,3.3333333333333333e-06
Cu01,27.905624999999993,6e-06
Cu01,27.973274999999994,9.666666666666667e-06
Cu01,28.040924999999994,9.666666666666667e-06
Cu01,28.108574999999995,2.4333333333333333e-05
Cu01,28.176224999999995,3.266666666666666e-05
Cu01,28.243874999999996,5.5e-05
Cu01,28.311524999999996,7.533333333333334e-05
Cu01,28.379174999999996,0.000105
Cu01,28.446824999999997,0.00018733333333333332
Cu01,28.514474999999994,0.000267
Cu01,28.582124999999994,0.0003933333333333333
Cu01,28.649774999999995,0.000534
Cu01,28.717424999999995,0.000794
Cu01,28.785074999999996,0.0010673333333333333
Cu01,28.852724999999996,0.00146
Cu01,28.920374999999993,0.0019866666666666665
Cu01,28.988024999999993,0.0026593333333333334
Cu01,29.055674999999994,0.0035196666666666666
Cu01,29.123324999999994,0.004536333333333333
Cu01,29.190974999999995,0.005870333333333333
Cu01,29.258624999999995,0.007447666666666667
Cu01,29.326274999999995,0.009270333333333334
Cu01,29.393924999999996,0.011366
Cu01,29.461574999999996,0.013854333333333333
Cu01,29.529224999999997,0.016419
Cu01,29.596874999999994,0.019394333333333333
Cu01,29.664524999999994,0.022547333333333332
Cu01,29.732174999999994,0.025814333333333335
Cu01,29.799824999999995,0.029201333333333333
Cu01,29.867474999999995,0.032444
Cu01,29.935124999999996,0.03564666666666667
Cu01,30.002774999999993,0.038633
Cu01,30.070424999999993,0.04141366666666667
Cu01,30.138074999999994,0.04351133333333333
Cu01,30.205724999999994,0.045334
Cu01,30.273374999999994,0.046655666666666665
Cu01,30.341024999999995,0.047095333333333336
Cu01,30.408674999999995,0.046894
Cu01,30.476324999999996,0.04620666666666667
Cu01,30.543974999999996,0.045108666666666665
Cu01,30.611624999999997,0.042810666666666664
Cu01,30.679274999999993,0.04038
Cu01,30.746924999999994,0.037903
Cu01,30.814574999999994,0.034562
Cu01,30.882224999999995,0.03116
Cu01,30.949874999999995,0.027887
Cu01,31.017524999999996,0.024601333333333333
Cu01,31.085174999999992,0.021184666666666668
Cu01,31.152824999999993,0.018101
Cu01,31.220474999999993,0.015302666666666666
Cu01,31.288124999999994,0.012678666666666666
Cu01,31.355774999999994,0.010398
Cu01,31.423424999999995,0.008356666666666667
Cu01,31.491074999999995,0.006585666666666667
Cu01,31.558724999999995,0.0052116666666666665
Cu01,31.626374999999996,0.003999
Cu01,31.694024999999996,0.003050666666666667
Cu01,31.761674999999993,0.0022713333333333335
Cu01,31.829324999999994,0.0016743333333333332
Cu01,31.896974999999994,0.00126
Cu01,31.964624999999995,0.0008573333333333333
Cu01,32.03227499999999,0.0006093333333333334
Cu01,32.09992499999999,0.0004456666666666667
Cu01,32.16757499999999,0.000292
Cu01,32.23522499999999,0.00019033333333333334
Cu01,32.30287499999999,0.00012633333333333333
Cu01,32.370524999999994,8.833333333333333e-05
Cu01,32.438174999999994,5.5e-05
Cu01,32.505824999999994,4.3e-05
Cu01,32.573474999999995,2.2e-05
Cu01,32.641124999999995,1.3333333333333333e-05
Cu01,32.708774999999996,1.1e-05
Cu01,32.776424999999996,5.333333333333334e-06
Cu01,32.844075,2.333333333333333e-06
Cu01,32.911725,1.6666666666666667e-06
Cu01,32.979375,1e-06
Cu01,33.04702499999999,3.3333333333333335e-07
Cu01,33.11467499999999,6.666666666666667e-07
Cu01,33.18232499999999,0.0
Cu01,33.24997499999999,0.0
Fe01,27.161474999999996,3.3333333333333335e-07
Fe01,27.229124999999996,1.6666666666666667e-06
Fe01,27.296774999999997,3.3333333333333335e-07
Fe01,27.364424999999997,2.333333333333333e-06
Fe01,27.432074999999994,4.666666666666666e-06
Fe01,27.499724999999994,7.666666666666667e-06
Fe01,27.567374999999995,8.333333333333334e-06
Fe01,27.635024999999995,2.1666666666666667e-05
Fe01,27.702674999999996,2.7666666666666667e-05
Fe01,27.770324999999996,4.566666666666667e-05
Fe01,27.837974999999993,7.033333333333334e-05
Fe01,27.905624999999993,9.666666666666667e-05
Fe01,27.973274999999994,0.000146
Fe01,28.040924999999994,0.000231
Fe01,28.108574999999995,0.000338
Fe01,28.176224999999995,0.000475
Fe01,28.243874999999996,0.0006703333333333333
Fe01,28.311524999999996,0.0009363333333333333
Fe01,28.379174999999996,0.0012636666666666666
Fe01,28.446824999999997,0.001737
Fe01,28.514474999999994,0.002316
Fe01,28.582124999999994,0.0031063333333333333
Fe01,28.649774999999995,0.00403
Fe01,28.717424999999995,0.005193
Fe01,28.785074999999996,0.0066426666666666665
Fe01,28.852724999999996,0.008253
Fe01,28.920374999999993,0.010284666666666666
Fe01,28.988024999999993,0.012455
Fe01,29.055674999999994,0.015097333333333334
Fe01,29.123324999999994,0.017794
Fe01,29.190974999999995,0.02073
Fe01,29.258624999999995,0.024058333333333334
Fe01,29.326274999999995,0.027241666666666668
Fe01,29.393924999999996,0.030574
Fe01,29.461574999999996,0.033799333333333334
Fe01,29.529224999999997,0.03682
Fe01,29.596874999999994,0.039784
Fe01,29.664524999999994,0.04215933333333333
Fe01,29.732174999999994,0.044152
Fe01,29.799824999999995,0.04569433333333334
Fe01,29.867474999999995,0.04670666666666667
Fe01,29.935124999999996,0.046778
Fe01,30.002774999999993,0.046502666666666664
Fe01,30.070424999999993,0.04551466666666667
Fe01,30.138074999999994,0.043948
Fe01,30.205724999999994,0.041744333333333335
Fe01,30.273374999999994,0.039105
Fe01,30.341024999999995,0.036421
Fe01,30.408674999999995,0.03312
Fe01,30.476324999999996,0.029641
Fe01,30.543974999999996,0.026573333333333334
Fe01,30.611624999999997,0.023089333333333333
Fe01,30.679274999999993,0.019941
Fe01,30.746924999999994,0.016961666666666667
Fe01,30.814574999999994,0.014244666666666666
Fe01,30.882224999999995,0.011794666666666667
Fe01,30.949874999999995,0.009554
Fe01,31.017524999999996,0.007657333333333334
Fe01,31.085174999999992,0.006102666666666667
Fe01,31.152824999999993,0.004731666666666667
Fe01,31.220474999999993,0.0036273333333333335
Fe01,31.288124999999994,0.002762
Fe01,31.355774999999994,0.002092
Fe01,31.423424999999995,0.001506
Fe01,31.491074999999995,0.0011226666666666666
Fe01,31.558724999999995,0.0007833333333333334
Fe01,31.626374999999996,0.00054
Fe01,31.694024999999996,0.00039266666666666665
Fe01,31.761674999999993,0.00027066666666666667
Fe01,31.829324999999994,0.000164
Fe01,31.896974999999994,0.00012066666666666667
Fe01,31.964624999999995,7.6e-05
Fe01,32.03227499999999,5.2e-05
Fe01,32.09992499999999,3.6e-05
Fe01,32.16757499999999,2.0666666666666666e-05
Fe01,32.23522499999999,1.2e-05
Fe01,32.30287499999999,1e-05
Fe01,32.370524999999994,5.333333333333334e-06
Fe01,32.438174999999994,1.3333333333333334e-06
Fe01,32.505824999999994,1.6666666666666667e-06
Fe01,32.573474999999995,1e-06
Fe01,32.641124999999995,3.3333333333333335e-07
Fe01,32.708774999999996,6.666666666666667e-07
Fe01,32.776424999999996,0.0
Fe01,32.844075,0.0
Ni02,26.620274999999996,3.3333333333333335e-07
Ni02,26.687924999999996,1.3333333333333334e-06
Ni02,26.755574999999993,6.666666666666667e-07
Ni02,26.823224999999994,1.3333333333333334e-06
Ni02,26.890874999999994,3.6666666666666666e-06
Ni02,26.958524999999995,7e-06
Ni02,27.026174999999995,9e-06
Ni02,27.093824999999995,1.7333333333333332e-05
Ni02,27.161474999999996,2.5e-05
Ni02,27.229124999999996,3.633333333333333e-05
Ni02,27.296774999999997,5.5e-05
Ni02,27.364424999999997,8.3e-05
Ni02,27.432074999999994,0.000116
Ni02,27.499724999999994,0.000192
Ni02,27.567374999999995,0.000286
Ni02,27.635024999999995,0.00039266666666666665
Ni02,27.702674999999996,0.0005346666666666667
Ni02,27.770324999999996,0.0007816666666666666
Ni02,27.837974999999993,0.0010386666666666667
Ni02,27.905624999999993,0.001424
Ni02,27.973274999999994,0.0018853333333333333
Ni02,28.040924999999994,0.0025323333333333335
Ni02,28.108574999999995,0.0033233333333333335
Ni02,28.176224999999995,0.004254666666666667
Ni02,28.243874999999996,0.005467333333333334
Ni02,28.311524999999996,0.006896333333333333
Ni02,28.379174999999996,0.008552333333333334
Ni02,28.446824999999997,0.010454
Ni02,28.514474999999994,0.01261
Ni02,28.582124999999994,0.015141333333333333
Ni02,28.649774999999995,0.01776
Ni02,28.717424999999995,0.020517666666666667
Ni02,28.785074999999996,0.023724666666666668
Ni02,28.852724999999996,0.026625
Ni02,28.920374999999993,0.02998
Ni02,28.988024999999993,0.032743666666666664
Ni02,29.055674999999994,0.035873666666666665
Ni02,29.123324999999994,0.038600666666666665
Ni02,29.190974999999995,0.040897333333333334
Ni02,29.258624999999995,0.042714666666666665
Ni02,29.326274999999995,0.044285333333333336
Ni02,29.393924999999996,0.045449
Ni02,29.461574999999996,0.045462
Ni02,29.529224999999997,0.045248
Ni02,29.596874999999994,0.044557
Ni02,29.664524999999994,0.043365666666666663
Ni02,29.732174999999994,0.041143
Ni02,29.799824999999995,0.03890866666666667
Ni02,29.867474999999995,0.036490666666666664
Ni02,29.935124999999996,0.03342966666666667
Ni02,30.002774999999993,0.030256333333333333
Ni02,30.070424999999993,0.027111333333333335
Ni02,30.138074999999994,0.024053333333333333
Ni02,30.205724999999994,0.020889
Ni02,30.273374999999994,0.017904333333333335
Ni02,30.341024999999995,0.015226666666666666
Ni02,30.408674999999995,0.012788333333333334
Ni02,30.476324999999996,0.010564
Ni02,30.543974999999996,0.008570666666666667
Ni02,30.611624999999997,0.0068193333333333335
Ni02,30.679274999999993,0.005447
Ni02,30.746924999999994,0.004223
Ni02,30.814574999999994,0.003281333333333333
Ni02,30.882224999999995,0.002457
Ni02,30.949874999999995,0.001855
Ni02,31.017524999999996,0.001385
Ni02,31.085174999999992,0.0009986666666666666
Ni02,31.152824999999993,0.0007073333333333334
Ni02,31.220474999999993,0.000487
Ni02,31.288124999999994,0.000364
Ni02,31.355774999999994,0.0002446666666666667
Ni02,31.423424999999995,0.000157
Ni02,31.491074999999995,0.000106
Ni02,31.558724999999995,7.2e-05
Ni02,31.626374999999996,5.0333333333333335e-05
Ni02,31.694024999999996,3.1333333333333334e-05
Ni02,31.761674999999993,1.9666666666666666e-05
Ni02,31.829324999999994,1.0666666666666667e-05
Ni02,31.896974999999994,1e-05
Ni02,31.964624999999995,5.333333333333334e-06
Ni02,32.03227499999999,2e-06
Ni02,32.09992499999999,1e-06
Ni02,32.16757499999999,1e-06
Ni02,32.23522499999999,6.666666666666667e-07
Ni02,32.30287499999999,3.3333333333333335e-07
Ni02,32.370524999999994,0.0
Ni02,32.438174999999994,0.0
Ir02,25.808474999999994,1e-06
Ir02,25.876124999999995,1e-06
Ir02,25.943774999999995,3.3333333333333335e-07
Ir02,26.011424999999996,2.666666666666667e-06
Ir02,26.079074999999996,4.666666666666666e-06
Ir02,26.146724999999996,7e-06
Ir02,26.214374999999997,7.666666666666667e-06
Ir02,26.282024999999997,1.8333333333333333e-05
Ir02,26.349674999999994,2.1666666666666667e-05
Ir02,26.417324999999995,3.9e-05
Ir02,26.484974999999995,5.566666666666667e-05
Ir02,26.552624999999995,7.333333333333333e-05
Ir02,26.620274999999996,0.000108
Ir02,26.687924999999996,0.00018133333333333334
Ir02,26.755574999999993,0.000257
Ir02,26.823224999999994,0.00035666666666666664
Ir02,26.890874999999994,0.0004806666666666667
Ir02,26.958524999999995,0.0006586666666666667
Ir02,27.026174999999995,0.0008703333333333333
Ir02,27.093824999999995,0.0012063333333333333
Ir02,27.161474999999996,0.0015883333333333333
Ir02,27.229124999999996,0.0020946666666666666
Ir02,27.296774999999997,0.002704666666666667
Ir02,27.364424999999997,0.0034233333333333333
Ir02,27.432074999999994,0.004354333333333333
Ir02,27.499724999999994,0.005455
Ir02,27.567374999999995,0.006713666666666666
Ir02,27.635024999999995,0.008172333333333334
Ir02,27.702674999999996,0.009796666666666667
Ir02,27.770324999999996,0.011580333333333333
Ir02,27.837974999999993,0.013643333333333334
Ir02,27.905624999999993,0.01575266666666667
Ir02,27.973274999999994,0.018049
Ir02,28.040924999999994,0.020523333333333334
Ir02,28.108574999999995,0.023114333333333334
Ir02,28.176224999999995,0.025472333333333333
Ir02,28.243874999999996,0.02799
Ir02,28.311524999999996,0.030551
Ir02,28.379174999999996,0.03285
Ir02,28.446824999999997,0.034826333333333334
Ir02,28.514474999999994,0.03676833333333333
Ir02,28.582124999999994,0.03837566666666667
Ir02,28.649774999999995,0.03942266666666667
Ir02,28.717424999999995,0.040469333333333336
Ir02,28.785074999999996,0.040733
Ir02,28.852724999999996,0.04088133333333333
Ir02,28.920374999999993,0.04052
Ir02,28.988024999999993,0.039756
Ir02,29.055674999999994,0.038594666666666666
Ir02,29.123324999999994,0.037262
Ir02,29.190974999999995,0.035355
Ir02,29.258624999999995,0.03322733333333333
Ir02,29.326274999999995,0.030892666666666665
Ir02,29.393924999999996,0.028666
Ir02,29.461574999999996,0.025904
Ir02,29.529224999999997,0.023382666666666666
Ir02,29.596874999999994,0.020771
Ir02,29.664524999999994,0.018326666666666668
Ir02,29.732174999999994,0.015746666666666666
Ir02,29.799824999999995,0.013725666666666667
Ir02,29.867474999999995,0.011535333333333333
Ir02,29.935124999999996,0.009694666666666667
Ir02,30.002774999999993,0.008030666666666667
Ir02,30.070424999999993,0.00657
Ir02,30.138074999999994,0.005254666666666667
Ir02,30.205724999999994,0.0042246666666666665
Ir02,30.273374999999994,0.003216333333333333
Ir02,30.341024999999995,0.002515
Ir02,30.408674999999995,0.001953
Ir02,30.476324999999996,0.001469
Ir02,30.543974999999996,0.0010923333333333334
Ir02,30.611624999999997,0.0007733333333333333
Ir02,30.679274999999993,0.0005853333333333333
Ir02,30.746924999999994,0.000402
Ir02,30.814574999999994,0.000303
Ir02,30.882224999999995,0.00020333333333333333
Ir02,30.949874999999995,0.00012366666666666667
Ir02,31.017524999999996,9.066666666666667e-05
Ir02,31.085174999999992,5.966666666666667e-05
Ir02,31.152824999999993,4.4e-05
Ir02,31.220474999999993,2.5666666666666666e-05
Ir02,31.288124999999994,1.6666666666666667e-05
Ir02,31.355774999999994,1.1e-05
Ir02,31.423424999999995,9e-06
Ir02,31.491074999999995,4.333333333333333e-06
Ir02,31.558724999999995,1.6666666666666667e-06
Ir02,31.626374999999996,1.3333333333333334e-06
Ir02,31.694024999999996,1e-06
Ir02,31.761674999999993,3.3333333333333335e-07
Ir02,31.829324999999994,3.3333333333333335e-07
Ir02,31.896974999999994,0.0
Ir02,31.964624999999995,0.0
Cu02,25.267274999999994,3.3333333333333335e-07
Cu02,25.334924999999995,1.3333333333333334e-06
Cu02,25.402574999999995,6.666666666666667e-07
Cu02,25.470224999999996,1e-06
Cu02,25.537874999999996,3.6666666666666666e-06
Cu02,25.605524999999997,6.666666666666667e-06
Cu02,25.673174999999993,8.333333333333334e-06
Cu02,25.740824999999994,1.2e-05
Cu02,25.808474999999994,2.3333333333333332e-05
Cu02,25.876124999999995,3.066666666666667e-05
Cu02,25.943774999999995,5.2e-05
Cu02,26.011424999999996,7.033333333333334e-05
Cu02,26.079074999999996,9.866666666666666e-05
Cu02,26.146724999999996,0.00015
Cu02,26.214374999999997,0.00022866666666666668
Cu02,26.282024999999997,0.000329
Cu02,26.349674999999994,0.00044666666666666666
Cu02,26.417324999999995,0.0006293333333333333
Cu02,26.484974999999995,0.000863
Cu02,26.552624999999995,0.001164
Cu02,26.620274999999996,0.0015453333333333332
Cu02,26.687924999999996,0.0020666666666666667
Cu02,26.755574999999993,0.002717666666666667
Cu02,26.823224999999994,0.003508
Cu02,26.890874999999994,0.004476333333333333
Cu02,26.958524999999995,0.005668333333333333
Cu02,27.026174999999995,0.007114666666666667
Cu02,27.093824999999995,0.008745666666666667
Cu02,27.161474999999996,0.010611666666666667
Cu02,27.229124999999996,0.012765666666666666
Cu02,27.296774999999997,0.015110333333333333
Cu02,27.364424999999997,0.017708333333333333
Cu02,27.432074999999994,0.020416
Cu02,27.499724999999994,0.023392666666666666
Cu02,27.567374999999995,0.026297666666666667
Cu02,27.635024999999995,0.029369666666666665
Cu02,27.702674999999996,0.032263
Cu02,27.770324999999996,0.03492766666666667
Cu02,27.837974999999993,0.037748666666666666
Cu02,27.905624999999993,0.039995333333333334
Cu02,27.973274999999994,0.041653
Cu02,28.040924999999994,0.04324066666666666
Cu02,28.108574999999995,0.044394666666666666
Cu02,28.176224999999995,0.044632
Cu02,28.243874999999996,0.044415333333333334
Cu02,28.311524999999996,0.043786
Cu02,28.379174999999996,0.04287333333333333
Cu02,28.446824999999997,0.04074266666666667
