name,energy,flux
SS01,32.641124999999995,0.02686042857142857
SS01,32.708774999999996,0.027026142857142856
SS01,32.776424999999996,0.027061285714285715
SS01,32.844075,0.027198
SS01,32.911725,0.026994142857142855
SS01,32.979375,0.027044285714285715
SS01,33.04702499999999,0.026895714285714287
SS01,33.11467499999999,0.026701
SS01,33.18232499999999,0.026460571428571427
SS01,33.24997499999999,0.025907285714285713
SS01,33.31762499999999,0.02557057142857143
SS01,33.38527499999999,0.024949285714285716
SS01,33.45292499999999,0.02420114285714286
SS01,33.520574999999994,0.023364857142857142
SS01,33.588224999999994,0.02222642857142857
SS01,33.655874999999995,0.02130157142857143
SS01,33.723524999999995,0.020009714285714287
SS01,33.791174999999996,0.018636285714285713
SS01,33.858824999999996,0.017253142857142856
SS01,33.926474999999996,0.015558571428571429
SS01,33.994125,0.014186
SS01,34.061775,0.012635857142857143
SS01,34.12942499999999,0.011154571428571429
SS01,34.19707499999999,0.009695
SS01,34.26472499999999,0.008239285714285715
SS01,34.33237499999999,0.006994571428571429
SS01,34.40002499999999,0.0057914285714285715
SS01,34.46767499999999,0.0047727142857142855
SS01,34.53532499999999,0.0038758571428571427
SS01,34.602974999999994,0.0030385714285714287
SS01,34.670624999999994,0.0024185714285714288
SS01,34.738274999999994,0.0018365714285714285
SS01,34.805924999999995,0.0014032857142857143
SS01,34.873574999999995,0.001046
SS01,34.941224999999996,0.0007612857142857142
SS01,35.008874999999996,0.0005574285714285715
SS01,35.076525,0.00040114285714285713
SS01,35.144175,0.0002724285714285714
SS01,35.21182499999999,0.000186
SS01,35.27947499999999,0.00012771428571428572
SS01,35.34712499999999,8.5e-05
SS01,35.41477499999999,5.3e-05
SS01,35.48242499999999,3.614285714285714e-05
SS01,35.55007499999999,2.1428571428571428e-05
SS01,35.61772499999999,1.4428571428571429e-05
SS01,35.68537499999999,1e-05
SS01,35.753024999999994,4.857142857142857e-06
SS01,35.820674999999994,3.142857142857143e-06
SS01,35.888324999999995,1.5714285714285714e-06
SS01,35.955974999999995,7.142857142857143e-07
SS01,36.023624999999996,1.4285714285714285e-07
SS01,36.091274999999996,2.857142857142857e-07
SS01,36.158924999999996,1.4285714285714285e-07
Ni01,28.717424999999995,3.3333333333333335e-07
Ni01,28.785074999999996,1e-06
Ni01,28.852724999999996,1e-06
Ni01,28.920374999999993,4e-06
Ni01,28.988024999999993,3e-06
Ni01,29.055674999999994,5e-06
Ni01,29.123324999999994,8e-06
Ni01,29.190974999999995,1.7333333333333332e-05
Ni01,29.258624999999995,2.2333333333333332e-05
Ni01,29.326274999999995,3.4666666666666665e-05
Ni01,29.393924999999996,5.933333333333334e-05
Ni01,29.461574999999996,7.433333333333333e-05
Ni01,29.529224999999997,0.000121
Ni01,29.596874999999994,0.000196
Ni01,29.664524999999994,0.000275
Ni01,29.732174999999994,0.000416
Ni01,29.799824999999995,0.0005986666666666666
Ni01,29.867474999999995,0.0008526666666666667
Ni01,29.935124999999996,0.0011343333333333333
Ni01,30.002774999999993,0.00165
Ni01,30.070424999999993,0.0021876666666666668
Ni01,30.138074999999994,0.0029276666666666665
Ni01,30.205724999999994,0.0038573333333333333
Ni01,30.273374999999994,0.005046
Ni01,30.341024999999995,0.006513666666666667
Ni01,30.408674999999995,0.008098666666666667
Ni01,30.476324999999996,0.010171333333333333
Ni01,30.543974999999996,0.012454666666666666
Ni01,30.611624999999997,0.015044333333333333
Ni01,30.679274999999993,0.017697
Ni01,30.746924999999994,0.021096666666666666
Ni01,30.814574999999994,0.024329333333333335
Ni01,30.882224999999995,0.02765
Ni01,30.949874999999995,0.03110366666666667
Ni01,31.017524999999996,0.034654333333333336
Ni01,31.085174999999992,0.037622666666666665
Ni01,31.152824999999993,0.04061633333333333
Ni01,31.220474999999993,0.04319566666666667
Ni01,31.288124999999994,0.04529066666666667
Ni01,31.355774999999994,0.046516
Ni01,31.423424999999995,0.047553333333333336
Ni01,31.491074999999995,0.04777566666666667
Ni01,31.558724999999995,0.047176666666666665
Ni01,31.626374999999996,0.04603633333333333
Ni01,31.694024999999996,0.044293
Ni01,31.761674999999993,0.04222733333333333
Ni01,31.829324999999994,0.038806
Ni01,31.896974999999994,0.036299333333333336
Ni01,31.964624999999995,0.032908
Ni01,32.03227499999999,0.029363
Ni01,32.09992499999999,0.025927
Ni01,32.16757499999999,0.022588333333333332
Ni01,32.23522499999999,0.019213333333333332
Ni01,32.30287499999999,0.016205333333333332
Ni01,32.370524999999994,0.013471666666666667
Ni01,32.438174999999994,0.011082
Ni01,32.505824999999994,0.008910333333333333
Ni01,32.573474999999995,0.007151
Ni01,32.641124999999995,0.005547
Ni01,32.708774999999996,0.004239333333333334
Ni01,32.776424999999996,0.0032686666666666667
Ni01,32.844075,0.002407
Ni01,32.911725,0.0017823333333333333
Ni01,32.979375,0.001297
Ni01,33.04702499999999,0.0009446666666666667
Ni01,33.11467499999999,0.000656
Ni01,33.18232499999999,0.00043933333333333335
Ni01,33.24997499999999,0.00030766666666666665
Ni01,33.31762499999999,0.000199
Ni01,33.38527499999999,0.00013766666666666666
Ni01,33.45292499999999,9.066666666666667e-05
Ni01,33.520574999999994,5.4e-05
Ni01,33.588224999999994,3.7e-05
Ni01,33.655874999999995,2.7333333333333335e-05
Ni01,33.723524999999995,1.2666666666666667e-05
Ni01,33.791174999999996,7.333333333333333e-06
Ni01,33.858824999999996,5e-06
Ni01,33.926474999999996,2.666666666666667e-06
Ni01,33.994125,1e-06
Ni01,34.061775,6.666666666666667e-07
Ni01,34.12942499999999,3.3333333333333335e-07
Ni01,34.19707499999999,0.0
Ir01,27.905624999999993,3.3333333333333335e-07
Ir01,27.973274999999994,1e-06
Ir01,28.040924999999994,1e-06
Ir01,28.108574999999995,4e-06
Ir01,28.176224999999995,3.6666666666666666e-06
Ir01,28.243874999999996,4e-06
Ir01,28.311524999999996,8.666666666666666e-06
Ir01,28.379174999999996,1.3e-05
Ir01,28.446824999999997,2e-05
Ir01,28.514474999999994,3.3e-05
Ir01,28.582124999999994,4.933333333333333e-05
Ir01,28.649774999999995,6.6e-05
Ir01,28.717424999999995,0.00010166666666666667
Ir01,28.785074999999996,0.00016733333333333333
Ir01,28.852724999999996,0.00023466666666666666
Ir01,28.920374999999993,0.000339
Ir01,28.988024999999993,0.00051
Ir01,29.055674999999994,0.0006656666666666666
Ir01,29.123324999999994,0.000917
Ir01,29.190974999999995,0.0012986666666666667
Ir01,29.258624999999995,0.0016963333333333333
Ir01,29.326274999999995,0.0022533333333333333
Ir01,29.393924999999996,0.0029953333333333334
Ir01,29.461574999999996,0.0038353333333333334
Ir01,29.529224999999997,0.004874666666666667
Ir01,29.596874999999994,0.006143
Ir01,29.664524999999994,0.007507333333333334
Ir01,29.732174999999994,0.009323666666666666
Ir01,29.799824999999995,0.011116666666666667
Ir01,29.867474999999995,0.013136666666666666
Ir01,29.935124999999996,0.015531666666666666
Ir01,30.002774999999993,0.017946666666666666
Ir01,30.070424999999993,0.020603666666666666
Ir01,30.138074999999994,0.023357333333333334
Ir01,30.205724999999994,0.026041333333333333
Ir01,30.273374999999994,0.028720666666666665
Ir01,30.341024999999995,0.03152733333333333
Ir01,30.408674999999995,0.03378233333333333
Ir01,30.476324999999996,0.03617566666666667
Ir01,30.543974999999996,0.038125
Ir01,30.611624999999997,0.03984733333333333
Ir01,30.679274999999993,0.041022333333333334
Ir01,30.746924999999994,0.042336
Ir01,30.814574999999994,0.04238666666666667
Ir01,30.882224999999995,0.042639333333333335
Ir01,30.949874999999995,0.041751
Ir01,31.017524999999996,0.04120833333333333
Ir01,31.085174999999992,0.03968233333333333
Ir01,31.152824999999993,0.038218666666666665
Ir01,31.220474999999993,0.036023
Ir01,31.288124999999994,0.03367833333333333
Ir01,31.355774999999994,0.030900666666666667
Ir01,31.423424999999995,0.028334666666666668
Ir01,31.491074999999995,0.025606
Ir01,31.558724999999995,0.022873333333333332
Ir01,31.626374999999996,0.020094333333333332
Ir01,31.694024999999996,0.017464
Ir01,31.761674999999993,0.014912666666666666
Ir01,31.829324999999994,0.012526333333333334
Ir01,31.896974999999994,0.010492333333333333
Ir01,31.964624999999995,0.008751
Ir01,32.03227499999999,0.006942
Ir01,32.09992499999999,0.005648333333333333
Ir01,32.16757499999999,0.004462
Ir01,32.23522499999999,0.0033926666666666667
Ir01,32.30287499999999,0.0026266666666666665
Ir01,32.370524999999994,0.001972
Ir01,32.438174999999994,0.001468
Ir01,32.505824999999994,0.0010936666666666666
Ir01,32.573474999999995,0.000794
Ir01,32.641124999999995,0.000561
Ir01,32.708774999999996,0.00037633333333333334
Ir01,32.776424999999996,0.000267
Ir01,32.844075,0.00017933333333333335
Ir01,32.911725,0.00011666666666666667
Ir01,32.979375,7.866666666666666e-05
Ir01,33.04702499999999,5.266666666666667e-05
Ir01,33.11467499999999,3.433333333333333e-05
Ir01,33.18232499999999,2.3e-05
Ir01,33.24997499999999,1.3666666666666667e-05
Ir01,33.31762499999999,6.666666666666667e-06
Ir01,33.38527499999999,5.333333333333334e-06
Ir01,33.45292499999999,3.3333333333333333e-06
Ir01,33.520574999999994,6.666666666666667e-07
Ir01,33.588224999999994,6.666666666666667e-07
Ir01,33.655874999999995,0.0
Ir01,33.723524999999995,3.3333333333333335e-07
Cu01,27.364424999999997,3.3333333333333335e-07
Cu01,27.432074999999994,0.0
Cu01,27.499724999999994,2e-06
Cu01,27.567374999999995,2e-06
Cu01,27.635024999999995,2.333333333333333e-06
Cu01,27.702674999999996,4.333333333333333e-06
Cu01,27.770324999999996,7e-06
Cu01,27.837974999999993,1.1666666666666666e-05
Cu01,27.905624999999993,1.5e-05
Cu01,27.973274999999994,2.5333333333333334e-05
Cu01,28.040924999999994,4.233333333333333e-05
Cu01,28.108574999999995,5.766666666666667e-05
Cu01,28.176224999999995,9.266666666666666e-05
Cu01,28.243874999999996,0.000122
Cu01,28.311524999999996,0.000213
Cu01,28.379174999999996,0.00028233333333333333
Cu01,28.446824999999997,0.0004276666666666667
Cu01,28.514474999999994,0.0006063333333333333
Cu01,28.582124999999994,0.0008616666666666666
Cu01,28.649774999999995,0.0011316666666666667
Cu01,28.717424999999995,0.0016266666666666667
Cu01,28.785074999999996,0.002152666666666667
Cu01,28.852724999999996,0.0028376666666666667
Cu01,28.920374999999993,0.0037363333333333333
Cu01,28.988024999999993,0.004892333333333334
Cu01,29.055674999999994,0.006197333333333333
Cu01,29.123324999999994,0.007806666666666667
Cu01,29.190974999999995,0.009641333333333333
Cu01,29.258624999999995,0.011838333333333333
Cu01,29.326274999999995,0.014287333333333334
Cu01,29.393924999999996,0.016814333333333334
Cu01,29.461574999999996,0.019935
Cu01,29.529224999999997,0.023058333333333333
Cu01,29.596874999999994,0.026243666666666665
Cu01,29.664524999999994,0.029493666666666668
Cu01,29.732174999999994,0.03292933333333333
Cu01,29.799824999999995,0.036049333333333336
Cu01,29.867474999999995,0.038929
Cu01,29.935124999999996,0.04146866666666667
Cu01,30.002774999999993,0.043642
Cu01,30.070424999999993,0.045220333333333335
Cu01,30.138074999999994,0.046217
Cu01,30.205724999999994,0.04687
Cu01,30.273374999999994,0.046826
Cu01,30.341024999999995,0.045526333333333335
Cu01,30.408674999999995,0.044469
Cu01,30.476324999999996,0.04236466666666667
Cu01,30.543974999999996,0.039863
Cu01,30.611624999999997,0.037131333333333336
Cu01,30.679274999999993,0.03401733333333333
Cu01,30.746924999999994,0.031052
Cu01,30.814574999999994,0.027239666666666666
Cu01,30.882224999999995,0.024233333333333332
Cu01,30.949874999999995,0.020936666666666666
Cu01,31.017524999999996,0.017818
Cu01,31.085174999999992,0.015024333333333334
Cu01,31.152824999999993,0.012502666666666667
Cu01,31.220474999999993,0.010230333333333333
Cu01,31.288124999999994,0.00823
Cu01,31.355774999999994,0.006648333333333333
Cu01,31.423424999999995,0.005083
Cu01,31.491074999999995,0.003962666666666666
Cu01,31.558724999999995,0.0030646666666666665
Cu01,31.626374999999996,0.002245333333333333
Cu01,31.694024999999996,0.0016936666666666667
Cu01,31.761674999999993,0.0012273333333333333
Cu01,31.829324999999994,0.000891
Cu01,31.896974999999994,0.000624
Cu01,31.964624999999995,0.00043
Cu01,32.03227499999999,0.00029466666666666666
Cu01,32.09992499999999,0.00019633333333333333
Cu01,32.16757499999999,0.00013466666666666667
Cu01,32.23522499999999,9.233333333333333e-05
Cu01,32.30287499999999,5.5e-05
Cu01,32.370524999999994,3.8333333333333334e-05
Cu01,32.438174999999994,2.5333333333333334e-05
Cu01,32.505824999999994,1.6e-05
Cu01,32.573474999999995,6.333333333333333e-06
Cu01,32.641124999999995,6.333333333333333e-06
Cu01,32.708774999999996,2.666666666666667e-06
Cu01,32.776424999999996,1e-06
Cu01,32.844075,1e-06
Cu01,32.911725,0.0
Cu01,32.979375,3.3333333333333335e-07
Fe01,26.890874999999994,3.3333333333333335e-07
Fe01,26.958524999999995,0.0
Fe01,27.026174999999995,2e-06
Fe01,27.093824999999995,2e-06
Fe01,27.161474999999996,2.333333333333333e-06
Fe01,27.229124999999996,5.333333333333334e-06
Fe01,27.296774999999997,5.666666666666667e-06
Fe01,27.364424999999997,1.3e-05
Fe01,27.432074999999994,1.4333333333333334e-05
Fe01,27.499724999999994,2.5333333333333334e-05
Fe01,27.567374999999995,4.066666666666667e-05
Fe01,27.635024999999995,5.7333333333333336e-05
Fe01,27.702674999999996,8.666666666666667e-05
Fe01,27.770324999999996,0.00011966666666666667
Fe01,27.837974999999993,0.00020133333333333334
Fe01,27.905624999999993,0.000275
Fe01,27.973274999999994,0.000396
Fe01,28.040924999999994,0.0005916666666666667
Fe01,28.108574999999995,0.0008043333333333333
Fe01,28.176224999999995,0.0010946666666666667
Fe01,28.243874999999996,0.001553
Fe01,28.311524999999996,0.0020583333333333335
Fe01,28.379174999999996,0.0026783333333333333
Fe01,28.446824999999997,0.003555
Fe01,28.514474999999994,0.004671
Fe01,28.582124999999994,0.005856
Fe01,28.649774999999995,0.007444
Fe01,28.717424999999995,0.009200666666666666
Fe01,28.785074999999996,0.011277666666666667
Fe01,28.852724999999996,0.013715
Fe01,28.920374999999993,0.016116666666666668
Fe01,28.988024999999993,0.019122333333333335
Fe01,29.055674999999994,0.022228666666666667
Fe01,29.123324999999994,0.025341333333333334
Fe01,29.190974999999995,0.028542666666666668
Fe01,29.258624999999995,0.031941333333333335
Fe01,29.326274999999995,0.035118666666666666
Fe01,29.393924999999996,0.037858333333333334
Fe01,29.461574999999996,0.040661666666666665
Fe01,29.529224999999997,0.042868333333333335
Fe01,29.596874999999994,0.04468233333333333
Fe01,29.664524999999994,0.045642
Fe01,29.732174999999994,0.046547
Fe01,29.799824999999995,0.046611
Fe01,29.867474999999995,0.04576
Fe01,29.935124999999996,0.044602666666666665
Fe01,30.002774999999993,0.04277333333333333
Fe01,30.070424999999993,0.04069766666666667
Fe01,30.138074999999994,0.03754266666666667
Fe01,30.205724999999994,0.03498766666666667
Fe01,30.273374999999994,0.03182633333333333
Fe01,30.341024999999995,0.028311333333333334
Fe01,30.408674999999995,0.025114333333333332
Fe01,30.476324999999996,0.021881
Fe01,30.543974999999996,0.018774
Fe01,30.611624999999997,0.015876666666666667
Fe01,30.679274999999993,0.013289666666666667
Fe01,30.746924999999994,0.011033333333333332
Fe01,30.814574999999994,0.008836
Fe01,30.882224999999995,0.007177333333333333
Fe01,30.949874999999995,0.005645333333333333
Fe01,31.017524999999996,0.0043556666666666665
Fe01,31.085174999999992,0.003354666666666667
Fe01,31.152824999999993,0.002563666666666667
Fe01,31.220474999999993,0.0018756666666666668
Fe01,31.288124999999994,0.001386
Fe01,31.355774999999994,0.001036
Fe01,31.423424999999995,0.000717
Fe01,31.491074999999995,0.0004966666666666666
Fe01,31.558724999999995,0.000356
Fe01,31.626374999999996,0.00024133333333333334
Fe01,31.694024999999996,0.00015633333333333333
Fe01,31.761674999999993,0.000109
Fe01,31.829324999999994,7.233333333333333e-05
Fe01,31.896974999999994,4.5e-05
Fe01,31.964624999999995,3.1666666666666666e-05
Fe01,32.03227499999999,1.9333333333333333e-05
Fe01,32.09992499999999,1.0666666666666667e-05
Fe01,32.16757499999999,7e-06
Fe01,32.23522499999999,3.6666666666666666e-06
Fe01,32.30287499999999,2e-06
Fe01,32.370524999999994,3.3333333333333335e-07
Fe01,32.438174999999994,1e-06
Fe01,32.505824999999994,3.3333333333333335e-07
Fe01,32.573474999999995,0.0
Ni02,26.349674999999994,3.3333333333333335e-07
Ni02,26.417324999999995,0.0
Ni02,26.484974999999995,2e-06
Ni02,26.552624999999995,2.333333333333333e-06
Ni02,26.620274999999996,2.333333333333333e-06
Ni02,26.687924999999996,4.666666666666666e-06
Ni02,26.755574999999993,7.333333333333333e-06
Ni02,26.823224999999994,9.666666666666667e-06
Ni02,26.890874999999994,1.6666666666666667e-05
Ni02,26.958524999999995,2.4333333333333333e-05
Ni02,27.026174999999995,4.0333333333333336e-05
Ni02,27.093824999999995,5.3e-05
Ni02,27.161474999999996,8.1e-05
Ni02,27.229124999999996,0.00011533333333333334
Ni02,27.296774999999997,0.00018766666666666666
Ni02,27.364424999999997,0.0002613333333333333
Ni02,27.432074999999994,0.00036866666666666667
Ni02,27.499724999999994,0.0005443333333333333
Ni02,27.567374999999995,0.000737
Ni02,27.635024999999995,0.0010106666666666667
Ni02,27.702674999999996,0.001395
Ni02,27.770324999999996,0.001857
Ni02,27.837974999999993,0.002425333333333333
Ni02,27.905624999999993,0.003215
Ni02,27.973274999999994,0.004157666666666666
Ni02,28.040924999999994,0.005253333333333333
Ni02,28.108574999999995,0.006647666666666666
Ni02,28.176224999999995,0.008141
Ni02,28.243874999999996,0.010186
Ni02,28.311524999999996,0.012179
Ni02,28.379174999999996,0.014469333333333334
Ni02,28.446824999999997,0.016962
Ni02,28.514474999999994,0.019981
Ni02,28.582124999999994,0.022866
Ni02,28.649774999999995,0.025872
Ni02,28.717424999999995,0.028905
Ni02,28.785074999999996,0.03202733333333333
Ni02,28.852724999999996,0.034934
Ni02,28.920374999999993,0.03759
Ni02,28.988024999999993,0.04004133333333333
Ni02,29.055674999999994,0.04208233333333333
Ni02,29.123324999999994,0.04341266666666667
Ni02,29.190974999999995,0.044655
Ni02,29.258624999999995,0.04509833333333333
Ni02,29.326274999999995,0.045424
Ni02,29.393924999999996,0.043996
Ni02,29.461574999999996,0.043464
Ni02,29.529224999999997,0.041492666666666664
Ni02,29.596874999999994,0.039652
Ni02,29.664524999999994,0.036562
Ni02,29.732174999999994,0.03421166666666667
Ni02,29.799824999999995,0.031191666666666666
Ni02,29.867474999999995,0.028078666666666665
Ni02,29.935124999999996,0.024884
Ni02,30.002774999999993,0.021923333333333333
Ni02,30.070424999999993,0.018891666666666668
Ni02,30.138074999999994,0.016053
Ni02,30.205724999999994,0.013595666666666667
Ni02,30.273374999999994,0.011324333333333334
Ni02,30.341024999999995,0.009277333333333334
Ni02,30.408674999999995,0.007497666666666666
Ni02,30.476324999999996,0.005989
Ni02,30.543974999999996,0.004657666666666667
Ni02,30.611624999999997,0.003651
Ni02,30.679274999999993,0.002817333333333333
Ni02,30.746924999999994,0.002098333333333333
Ni02,30.814574999999994,0.0015623333333333333
Ni02,30.882224999999995,0.0011643333333333334
Ni02,30.949874999999995,0.0008416666666666667
Ni02,31.017524999999996,0.000592
Ni02,31.085174999999992,0.000414
Ni02,31.152824999999993,0.00029233333333333336
Ni02,31.220474999999993,0.00019533333333333333
Ni02,31.288124999999994,0.000132
Ni02,31.355774999999994,8.833333333333333e-05
Ni02,31.423424999999995,6.1e-05
Ni02,31.491074999999995,3.866666666666667e-05
Ni02,31.558724999999995,2.6333333333333334e-05
Ni02,31.626374999999996,1.6e-05
Ni02,31.694024999999996,7.666666666666667e-06
Ni02,31.761674999999993,6.333333333333333e-06
Ni02,31.829324999999994,3.3333333333333333e-06
Ni02,31.896974999999994,1.3333333333333334e-06
Ni02,31.964624999999995,3.3333333333333335e-07
Ni02,32.03227499999999,6.666666666666667e-07
Ni02,32.09992499999999,3.3333333333333335e-07
Ir02,25.470224999999996,3.3333333333333335e-07
Ir02,25.537874999999996,0.0
Ir02,25.605524999999997,2e-06
Ir02,25.673174999999993,2.333333333333333e-06
Ir02,25.740824999999994,2e-06
Ir02,25.808474999999994,4.666666666666666e-06
Ir02,25.876124999999995,4.666666666666666e-06
Ir02,25.943774999999995,8.333333333333334e-06
Ir02,26.011424999999996,1.3666666666666667e-05
Ir02,26.079074999999996,2e-05
Ir02,26.146724999999996,3.4e-05
Ir02,26.214374999999997,4.6e-05
Ir02,26.282024999999997,6.166666666666667e-05
Ir02,26.349674999999994,9.133333333333334e-05
Ir02,26.417324999999995,0.00014166666666666668
Ir02,26.484974999999995,0.000216
Ir02,26.552624999999995,0.00028933333333333334
Ir02,26.620274999999996,0.00041833333333333333
Ir02,26.687924999999996,0.000567
Ir02,26.755574999999993,0.000752
Ir02,26.823224999999994,0.001007
Ir02,26.890874999999994,0.001393
Ir02,26.958524999999995,0.0017726666666666667
Ir02,27.026174999999995,0.0023456666666666665
Ir02,27.093824999999995,0.0030153333333333334
Ir02,27.161474999999996,0.003779
Ir02,27.229124999999996,0.004772666666666666
Ir02,27.296774999999997,0.0058783333333333335
Ir02,27.364424999999997,0.007148
Ir02,27.432074999999994,0.008751
Ir02,27.499724999999994,0.010335333333333334
Ir02,27.567374999999995,0.012079333333333333
Ir02,27.635024999999995,0.014207
Ir02,27.702674999999996,0.016379333333333333
Ir02,27.770324999999996,0.018660666666666666
Ir02,27.837974999999993,0.021104
Ir02,27.905624999999993,0.023538
Ir02,27.973274999999994,0.025973
Ir02,28.040924999999994,0.028199333333333333
Ir02,28.108574999999995,0.030727333333333332
Ir02,28.176224999999995,0.03272866666666667
Ir02,28.243874999999996,0.03488433333333334
Ir02,28.311524999999996,0.03635666666666667
Ir02,28.379174999999996,0.03798133333333333
Ir02,28.446824999999997,0.038931
Ir02,28.514474999999994,0.040045333333333336
Ir02,28.582124999999994,0.040105666666666664
Ir02,28.649774999999995,0.040305
Ir02,28.717424999999995,0.039567
Ir02,28.785074999999996,0.03906133333333334
Ir02,28.852724999999996,0.03782033333333333
Ir02,28.920374999999993,0.036704
Ir02,28.988024999999993,0.034604333333333334
Ir02,29.055674999999994,0.032764
Ir02,29.123324999999994,0.030247
Ir02,29.190974999999995,0.028051666666666666
Ir02,29.258624999999995,0.025493333333333333
Ir02,29.326274999999995,0.023296333333333332
Ir02,29.393924999999996,0.020556666666666668
Ir02,29.461574999999996,0.018236
Ir02,29.529224999999997,0.015793
Ir02,29.596874999999994,0.013650333333333334
Ir02,29.664524999999994,0.011527333333333334
Ir02,29.732174999999994,0.009707333333333333
Ir02,29.799824999999995,0.008169
Ir02,29.867474999999995,0.006549
Ir02,29.935124999999996,0.005379
Ir02,30.002774999999993,0.0042896666666666665
Ir02,30.070424999999993,0.0033426666666666665
Ir02,30.138074999999994,0.0026233333333333334
Ir02,30.205724999999994,0.002017
Ir02,30.273374999999994,0.001491
Ir02,30.341024999999995,0.0011393333333333333
Ir02,30.408674999999995,0.000853
Ir02,30.476324999999996,0.000603
Ir02,30.543974999999996,0.000435
Ir02,30.611624999999997,0.000302
Ir02,30.679274999999993,0.00021866666666666668
Ir02,30.746924999999994,0.00014333333333333334
Ir02,30.814574999999994,9.633333333333333e-05
Ir02,30.882224999999995,6.833333333333333e-05
Ir02,30.949874999999995,4.2e-05
Ir02,31.017524999999996,2.8333333333333332e-05
Ir02,31.085174999999992,2.2666666666666668e-05
Ir02,31.152824999999993,1.1666666666666666e-05
Ir02,31.220474999999993,6.333333333333333e-06
Ir02,31.288124999999994,4.666666666666666e-06
Ir02,31.355774999999994,3e-06
Ir02,31.423424999999995,1e-06
Ir02,31.491074999999995,3.3333333333333335e-07
Ir02,31.558724999999995,3.3333333333333335e-07
Ir02,31.626374999999996,3.3333333333333335e-07
Cu02,24.929024999999996,3.3333333333333335e-07
Cu02,24.996674999999996,0.0
Cu02,25.064324999999997,2e-06
Cu02,25.131974999999997,2e-06
Cu02,25.199624999999997,2.333333333333333e-06
Cu02,25.267274999999994,3.6666666666666666e-06
Cu02,25.334924999999995,6.333333333333333e-06
Cu02,25.402574999999995,9.666666666666667e-06
Cu02,25.470224999999996,1.3666666666666667e-05
Cu02,25.537874999999996,2.1e-05
Cu02,25.605524999999997,2.9333333333333333e-05
Cu02,25.673174999999993,5.3666666666666666e-05
Cu02,25.740824999999994,6.166666666666667e-05
Cu02,25.808474999999994,9.933333333333334e-05
Cu02,25.876124999999995,0.00013466666666666667
Cu02,25.943774999999995,0.000222
Cu02,26.011424999999996,0.00028033333333333333
Cu02,26.079074999999996,0.0004333333333333333
Cu02,26.146724999999996,0.000594
Cu02,26.214374999999997,0.0008196666666666667
Cu02,26.282024999999997,0.0010556666666666666
Cu02,26.349674999999994,0.0015013333333333333
Cu02,26.417324999999995,0.00193
Cu02,26.484974999999995,0.002537666666666667
Cu02,26.552624999999995,0.003294333333333333
Cu02,26.620274999999996,0.004234333333333333
Cu02,26.687924999999996,0.005297666666666667
Cu02,26.755574999999993,0.006680666666666666
Cu02,26.823224999999994,0.008097666666666666
Cu02,26.890874999999994,0.010036666666666666
Cu02,26.958524999999995,0.012021
Cu02,27.026174999999995,0.014244333333333333
Cu02,27.093824999999995,0.016633333333333333
Cu02,27.161474999999996,0.019410333333333335
Cu02,27.229124999999996,0.022224333333333332
Cu02,27.296774999999997,0.025016333333333335
Cu02,27.364424999999997,0.028001666666666668
Cu02,27.432074999999994,0.031028333333333335
Cu02,27.499724999999994,0.03386366666666667
Cu02,27.567374999999995,0.03628666666666667
Cu02,27.635024999999995,0.03880366666666667
