name,energy,flux
Ni02,30.789,0.004880333333333334
Ni02,30.855000000000004,0.003829
Ni02,30.921,0.00291
Ni02,30.987000000000002,0.002181666666666667
Ni02,31.053000000000004,0.0016173333333333333
Ni02,31.119,0.0012023333333333332
Ni02,31.185000000000002,0.000849
Ni02,31.251,0.000605
Ni02,31.317,0.0004186666666666667
Ni02,31.383000000000003,0.000294
Ni02,31.449,0.000198
Ni02,31.515,0.00012866666666666666
Ni02,31.581000000000003,8.4e-05
Ni02,31.647,5.433333333333333e-05
Ni02,31.713,3.433333333333333e-05
Ni02,31.779000000000003,1.8666666666666665e-05
Ni02,31.845,1.4e-05
Ni02,31.911,1.0333333333333333e-05
Ni02,31.977,6.333333333333333e-06
Ni02,32.043,3e-06
Ni02,32.109,2.666666666666667e-06
Ni02,32.175,1e-06
Ni02,32.241,6.666666666666667e-07
Ni02,32.307,3.3333333333333335e-07
Ir02,26.103,3.3333333333333335e-07
Ir02,26.169000000000004,3.3333333333333335e-07
Ir02,26.235,3.3333333333333335e-07
Ir02,26.301000000000002,1e-06
Ir02,26.367,1.3333333333333334e-06
Ir02,26.433,1.6666666666666667e-06
Ir02,26.499000000000002,3.3333333333333333e-06
Ir02,26.565,5.666666666666667e-06
Ir02,26.631,9.333333333333333e-06
Ir02,26.697000000000003,1.2333333333333333e-05
Ir02,26.763,2.3666666666666668e-05
Ir02,26.829,3.8333333333333334e-05
Ir02,26.895000000000003,5.5333333333333334e-05
Ir02,26.961,8.166666666666667e-05
Ir02,27.027,0.000125
Ir02,27.093000000000004,0.00016533333333333333
Ir02,27.159,0.0002683333333333333
Ir02,27.225,0.00033866666666666664
Ir02,27.291000000000004,0.000515
Ir02,27.357,0.0007106666666666666
Ir02,27.423000000000002,0.000948
Ir02,27.489000000000004,0.001267
Ir02,27.555,0.0016586666666666666
Ir02,27.621000000000002,0.0022123333333333335
Ir02,27.687,0.002946
Ir02,27.753,0.0037743333333333335
Ir02,27.819000000000003,0.004666
Ir02,27.885,0.005904666666666667
Ir02,27.951,0.007352
Ir02,28.017000000000003,0.008984
Ir02,28.083,0.010832333333333333
Ir02,28.149,0.012878
Ir02,28.215000000000003,0.015198666666666666
Ir02,28.281,0.01771
Ir02,28.347,0.020307
Ir02,28.413000000000004,0.023243333333333335
Ir02,28.479,0.025818
Ir02,28.545,0.028928666666666665
Ir02,28.611000000000004,0.03158366666666667
Ir02,28.677,0.034054
Ir02,28.743000000000002,0.036636
Ir02,28.809,0.03875733333333333
Ir02,28.875,0.040582
Ir02,28.941000000000003,0.04183033333333333
Ir02,29.007,0.042869
Ir02,29.073,0.04311966666666667
Ir02,29.139000000000003,0.043353333333333334
Ir02,29.205000000000002,0.042854666666666666
Ir02,29.271,0.04156733333333333
Ir02,29.337000000000003,0.040042
Ir02,29.403,0.038357333333333334
Ir02,29.469,0.036124333333333335
Ir02,29.535000000000004,0.033558333333333336
Ir02,29.601,0.030913
Ir02,29.667,0.028072666666666666
Ir02,29.733000000000004,0.025255666666666666
Ir02,29.799,0.022421333333333335
Ir02,29.865000000000002,0.019587666666666666
Ir02,29.931,0.016841666666666668
Ir02,29.997,0.014501666666666666
Ir02,30.063000000000002,0.012225333333333333
Ir02,30.129,0.010206666666666666
Ir02,30.195,0.008343666666666666
Ir02,30.261000000000003,0.006718666666666667
Ir02,30.327,0.005376666666666667
Ir02,30.393,0.004341333333333333
Ir02,30.459000000000003,0.0033093333333333334
Ir02,30.525,0.0025453333333333335
Ir02,30.591,0.0019393333333333333
Ir02,30.657000000000004,0.0014453333333333334
Ir02,30.723,0.0011066666666666666
Ir02,30.789,0.000766
Ir02,30.855000000000004,0.0005683333333333333
Ir02,30.921,0.0004003333333333333
Ir02,30.987000000000002,0.00028533333333333335
Ir02,31.053000000000004,0.00019
Ir02,31.119,0.00012566666666666667
Ir02,31.185000000000002,8.4e-05
Ir02,31.251,5.633333333333333e-05
Ir02,31.317,3.7e-05
Ir02,31.383000000000003,1.7666666666666668e-05
Ir02,31.449,1.6e-05
Ir02,31.515,8.666666666666666e-06
Ir02,31.581000000000003,9e-06
Ir02,31.647,1.6666666666666667e-06
Ir02,31.713,3e-06
Ir02,31.779000000000003,1.3333333333333334e-06
Ir02,31.845,6.666666666666667e-07
Ir02,31.911,3.3333333333333335e-07
Cu02,25.773000000000003,6.666666666666667e-07
Cu02,25.839,3.3333333333333335e-07
Cu02,25.905,1e-06
Cu02,25.971000000000004,1.6666666666666667e-06
Cu02,26.037,1.6666666666666667e-06
Cu02,26.103,4e-06
Cu02,26.169000000000004,6.666666666666667e-06
Cu02,26.235,8.333333333333334e-06
Cu02,26.301000000000002,1.4666666666666666e-05
Cu02,26.367,2.7333333333333335e-05
Cu02,26.433,3.8e-05
Cu02,26.499000000000002,5.6666666666666664e-05
Cu02,26.565,9.3e-05
Cu02,26.631,0.00013433333333333334
Cu02,26.697000000000003,0.00018233333333333334
Cu02,26.763,0.000294
Cu02,26.829,0.00039566666666666667
Cu02,26.895000000000003,0.0005546666666666666
Cu02,26.961,0.0008033333333333333
Cu02,27.027,0.001068
Cu02,27.093000000000004,0.001443
Cu02,27.159,0.0019373333333333332
Cu02,27.225,0.002495
Cu02,27.291000000000004,0.003376333333333333
Cu02,27.357,0.004314333333333333
Cu02,27.423000000000002,0.005415
Cu02,27.489000000000004,0.00682
Cu02,27.555,0.008606333333333334
Cu02,27.621000000000002,0.010422333333333334
Cu02,27.687,0.012588
Cu02,27.753,0.015252333333333333
Cu02,27.819000000000003,0.017814
Cu02,27.885,0.020593333333333335
Cu02,27.951,0.023813
Cu02,28.017000000000003,0.027015333333333332
Cu02,28.083,0.030008333333333335
Cu02,28.149,0.033261
Cu02,28.215000000000003,0.03626833333333333
Cu02,28.281,0.03874533333333333
Cu02,28.347,0.041125
Cu02,28.413000000000004,0.04327533333333333
Cu02,28.479,0.044353666666666666
Cu02,28.545,0.045532666666666666
Cu02,28.611000000000004,0.04570366666666666
Cu02,28.677,0.04529333333333333
Cu02,28.743000000000002,0.044428
Cu02,28.809,0.04308
Cu02,28.875,0.041223
Cu02,28.941000000000003,0.03875933333333333
Cu02,29.007,0.036137333333333334
Cu02,29.073,0.03316366666666667
Cu02,29.139000000000003,0.030137
Cu02,29.205000000000002,0.026998666666666667
Cu02,29.271,0.023694666666666666
Cu02,29.337000000000003,0.020578666666666665
Cu02,29.403,0.017811
Cu02,29.469,0.014997666666666666
Cu02,29.535000000000004,0.012620333333333334
Cu02,29.601,0.010363
Cu02,29.667,0.008368333333333334
Cu02,29.733000000000004,0.006742333333333334
Cu02,29.799,0.005385666666666667
Cu02,29.865000000000002,0.004154
Cu02,29.931,0.0032183333333333335
Cu02,29.997,0.0024603333333333335
Cu02,30.063000000000002,0.0018516666666666666
Cu02,30.129,0.0013806666666666668
Cu02,30.195,0.00098
Cu02,30.261000000000003,0.0007346666666666667
Cu02,30.327,0.0005036666666666667
Cu02,30.393,0.00036
Cu02,30.459000000000003,0.00024333333333333333
Cu02,30.525,0.00016566666666666666
Cu02,30.591,0.000107
Cu02,30.657000000000004,6.666666666666667e-05
Cu02,30.723,4.7e-05
Cu02,30.789,2.6666666666666667e-05
Cu02,30.855000000000004,2.0666666666666666e-05
Cu02,30.921,1.0666666666666667e-05
Cu02,30.987000000000002,1.0666666666666667e-05
Cu02,31.053000000000004,3.6666666666666666e-06
Cu02,31.119,3e-06
Cu02,31.185000000000002,2.333333333333333e-06
Cu02,31.251,6.666666666666667e-07
Cu02,31.317,6.666666666666667e-07
Cu02,31.383000000000003,3.3333333333333335e-07
Fe02,25.377000000000002,3.3333333333333335e-07
Fe02,25.443,6.666666666666667e-07
Fe02,25.509,1e-06
Fe02,25.575000000000003,1.3333333333333334e-06
Fe02,25.641,1.6666666666666667e-06
Fe02,25.707,3.3333333333333333e-06
Fe02,25.773000000000003,4.333333333333333e-06
Fe02,25.839,7e-06
Fe02,25.905,1.5333333333333334e-05
Fe02,25.971000000000004,1.6666666666666667e-05
Fe02,26.037,3.266666666666666e-05
Fe02,26.103,4.966666666666667e-05
Fe02,26.169000000000004,7.1e-05
Fe02,26.235,0.00011533333333333334
Fe02,26.301000000000002,0.00016066666666666668
Fe02,26.367,0.00023633333333333332
Fe02,26.433,0.0003443333333333333
Fe02,26.499000000000002,0.00044666666666666666
Fe02,26.565,0.0006756666666666666
Fe02,26.631,0.0009263333333333334
Fe02,26.697000000000003,0.001207
Fe02,26.763,0.0016576666666666667
Fe02,26.829,0.002204666666666667
Fe02,26.895000000000003,0.0028276666666666667
Fe02,26.961,0.003736
Fe02,27.027,0.004777
Fe02,27.093000000000004,0.005986333333333333
Fe02,27.159,0.007512
Fe02,27.225,0.009276
Fe02,27.291000000000004,0.011230333333333333
Fe02,27.357,0.013590666666666666
Fe02,27.423000000000002,0.016142666666666666
Fe02,27.489000000000004,0.018832666666666668
Fe02,27.555,0.021780333333333332
Fe02,27.621000000000002,0.024832333333333335
Fe02,27.687,0.027975666666666666
Fe02,27.753,0.031074666666666667
Fe02,27.819000000000003,0.034209333333333335
Fe02,27.885,0.036985333333333335
Fe02,27.951,0.039442
Fe02,28.017000000000003,0.041771666666666665
Fe02,28.083,0.043443
Fe02,28.149,0.04454966666666667
Fe02,28.215000000000003,0.045258
Fe02,28.281,0.04538366666666667
Fe02,28.347,0.044880666666666666
Fe02,28.413000000000004,0.043818
Fe02,28.479,0.042254
Fe02,28.545,0.04028466666666667
Fe02,28.611000000000004,0.037776
Fe02,28.677,0.03508766666666667
Fe02,28.743000000000002,0.032111
Fe02,28.809,0.028964666666666666
Fe02,28.875,0.025970333333333335
Fe02,28.941000000000003,0.022712666666666666
Fe02,29.007,0.019701333333333335
Fe02,29.073,0.016981
Fe02,29.139000000000003,0.014262
Fe02,29.205000000000002,0.011946333333333333
Fe02,29.271,0.00979
Fe02,29.337000000000003,0.007906333333333333
Fe02,29.403,0.006362
Fe02,29.469,0.005029333333333334
Fe02,29.535000000000004,0.003954
Fe02,29.601,0.003009
Fe02,29.667,0.002304
Fe02,29.733000000000004,0.0017406666666666666
Fe02,29.799,0.0012923333333333333
Fe02,29.865000000000002,0.0009246666666666666
Fe02,29.931,0.0006703333333333333
Fe02,29.997,0.000475
Fe02,30.063000000000002,0.000341
