name,energy,flux
Ni01,32.439,0.00035766666666666667
Ni01,32.505,0.000247
Ni01,32.571,0.000161
Ni01,32.637,0.00011566666666666667
Ni01,32.703,6.533333333333333e-05
Ni01,32.769000000000005,4.4e-05
Ni01,32.835,2.3666666666666668e-05
Ni01,32.901,2.1e-05
Ni01,32.967,1.4333333333333334e-05
Ni01,33.033,6e-06
Ni01,33.099000000000004,2.666666666666667e-06
Ni01,33.165000000000006,2.666666666666667e-06
Ni01,33.231,1.3333333333333334e-06
Ni01,33.297,6.666666666666667e-07
Ni01,33.363,0.0
Ni01,33.429,3.3333333333333335e-07
Ni01,33.495000000000005,6.666666666666667e-07
Ni01,33.561,0.0
Ni01,33.627,0.0
Ir01,27.225,3.3333333333333335e-07
Ir01,27.291000000000004,3.3333333333333335e-07
Ir01,27.357,1.3333333333333334e-06
Ir01,27.423000000000002,1.3333333333333334e-06
Ir01,27.489000000000004,3.3333333333333333e-06
Ir01,27.555,6e-06
Ir01,27.621000000000002,1.4e-05
Ir01,27.687,1.9666666666666666e-05
Ir01,27.753,2.7666666666666667e-05
Ir01,27.819000000000003,4.6e-05
Ir01,27.885,6.933333333333333e-05
Ir01,27.951,0.000104
Ir01,28.017000000000003,0.000151
Ir01,28.083,0.00021766666666666665
Ir01,28.149,0.00031633333333333334
Ir01,28.215000000000003,0.0004353333333333333
Ir01,28.281,0.0006093333333333334
Ir01,28.347,0.000854
Ir01,28.413000000000004,0.0011463333333333334
Ir01,28.479,0.0015636666666666668
Ir01,28.545,0.002033333333333333
Ir01,28.611000000000004,0.0026936666666666667
Ir01,28.677,0.0034263333333333333
Ir01,28.743000000000002,0.004347
Ir01,28.809,0.005412333333333333
Ir01,28.875,0.006705666666666667
Ir01,28.941000000000003,0.008259333333333334
Ir01,29.007,0.009994333333333333
Ir01,29.073,0.011834666666666667
Ir01,29.139000000000003,0.013982666666666666
Ir01,29.205000000000002,0.016235
Ir01,29.271,0.018634
Ir01,29.337000000000003,0.021291666666666667
Ir01,29.403,0.023806
Ir01,29.469,0.026606666666666667
Ir01,29.535000000000004,0.02901866666666667
Ir01,29.601,0.031517333333333335
Ir01,29.667,0.03388733333333333
Ir01,29.733000000000004,0.03607233333333333
Ir01,29.799,0.03781933333333334
Ir01,29.865000000000002,0.039511333333333336
Ir01,29.931,0.04065866666666667
Ir01,29.997,0.041404
Ir01,30.063000000000002,0.04169266666666667
Ir01,30.129,0.041517
Ir01,30.195,0.04111566666666667
Ir01,30.261000000000003,0.040162666666666666
Ir01,30.327,0.038906666666666666
Ir01,30.393,0.03718266666666667
Ir01,30.459000000000003,0.03507933333333333
Ir01,30.525,0.03286666666666667
Ir01,30.591,0.030285333333333334
Ir01,30.657000000000004,0.027728666666666665
Ir01,30.723,0.025155666666666666
Ir01,30.789,0.022429666666666667
Ir01,30.855000000000004,0.019879666666666667
Ir01,30.921,0.017184
Ir01,30.987000000000002,0.014737
Ir01,31.053000000000004,0.012558
Ir01,31.119,0.010546666666666666
Ir01,31.185000000000002,0.008745333333333334
Ir01,31.251,0.0071853333333333335
Ir01,31.317,0.005765333333333333
Ir01,31.383000000000003,0.004568333333333333
Ir01,31.449,0.003586666666666667
Ir01,31.515,0.002693333333333333
Ir01,31.581000000000003,0.0021223333333333333
Ir01,31.647,0.001567
Ir01,31.713,0.0011923333333333334
Ir01,31.779000000000003,0.0008533333333333333
Ir01,31.845,0.000609
Ir01,31.911,0.00041733333333333336
Ir01,31.977,0.0002956666666666667
Ir01,32.043,0.000214
Ir01,32.109,0.00014866666666666666
Ir01,32.175,0.00010633333333333333
Ir01,32.241,5.7e-05
Ir01,32.307,3.6e-05
Ir01,32.373000000000005,2.3e-05
Ir01,32.439,2.0333333333333334e-05
Ir01,32.505,1.1666666666666666e-05
Ir01,32.571,6e-06
Ir01,32.637,3e-06
Ir01,32.703,2.666666666666667e-06
Ir01,32.769000000000005,1.3333333333333334e-06
Ir01,32.835,6.666666666666667e-07
Ir01,32.901,3.3333333333333335e-07
Ir01,32.967,3.3333333333333335e-07
Ir01,33.033,3.3333333333333335e-07
Ir01,33.099000000000004,0.0
Ir01,33.165000000000006,0.0
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,6.666666666666667e-07
Cu01,26.895000000000003,6.666666666666667e-07
Cu01,26.961,2.666666666666667e-06
Cu01,27.027,4e-06
Cu01,27.093000000000004,8.666666666666666e-06
Cu01,27.159,1.5e-05
Cu01,27.225,2.6333333333333334e-05
Cu01,27.291000000000004,3.3333333333333335e-05
Cu01,27.357,5.7e-05
Cu01,27.423000000000002,8.833333333333333e-05
Cu01,27.489000000000004,0.00013433333333333334
Cu01,27.555,0.000193
Cu01,27.621000000000002,0.0002793333333333333
Cu01,27.687,0.00039233333333333335
Cu01,27.753,0.0005533333333333333
Cu01,27.819000000000003,0.0007773333333333333
Cu01,27.885,0.001072
Cu01,27.951,0.0014613333333333334
Cu01,28.017000000000003,0.001981333333333333
Cu01,28.083,0.002570666666666667
Cu01,28.149,0.0034516666666666667
Cu01,28.215000000000003,0.004340666666666666
Cu01,28.281,0.005619
Cu01,28.347,0.006967666666666666
Cu01,28.413000000000004,0.008585
Cu01,28.479,0.010674666666666667
Cu01,28.545,0.012751333333333333
Cu01,28.611000000000004,0.015281333333333333
Cu01,28.677,0.017936
Cu01,28.743000000000002,0.020836
Cu01,28.809,0.023887666666666668
Cu01,28.875,0.026955666666666666
Cu01,28.941000000000003,0.030167
Cu01,29.007,0.033317
Cu01,29.073,0.036173666666666666
Cu01,29.139000000000003,0.038826
Cu01,29.205000000000002,0.041187666666666664
Cu01,29.271,0.04312266666666666
Cu01,29.337000000000003,0.044547666666666666
Cu01,29.403,0.045303
Cu01,29.469,0.04568866666666667
Cu01,29.535000000000004,0.045469333333333334
Cu01,29.601,0.04436466666666666
Cu01,29.667,0.04302966666666667
Cu01,29.733000000000004,0.04117333333333333
Cu01,29.799,0.038625
Cu01,29.865000000000002,0.03610833333333333
Cu01,29.931,0.033147
Cu01,29.997,0.029956
Cu01,30.063000000000002,0.026809666666666666
Cu01,30.129,0.023634333333333334
Cu01,30.195,0.020632
Cu01,30.261000000000003,0.017671
Cu01,30.327,0.014924
Cu01,30.393,0.012535666666666667
Cu01,30.459000000000003,0.010387
Cu01,30.525,0.00831
Cu01,30.591,0.006709
Cu01,30.657000000000004,0.005294
Cu01,30.723,0.004105
Cu01,30.789,0.0031636666666666666
Cu01,30.855000000000004,0.0024276666666666665
Cu01,30.921,0.0017683333333333333
Cu01,30.987000000000002,0.001349
Cu01,31.053000000000004,0.000934
Cu01,31.119,0.000679
Cu01,31.185000000000002,0.000496
Cu01,31.251,0.0003353333333333333
Cu01,31.317,0.00023566666666666666
Cu01,31.383000000000003,0.000159
Cu01,31.449,0.00010966666666666667
Cu01,31.515,6.633333333333334e-05
Cu01,31.581000000000003,4.4e-05
Cu01,31.647,2.4e-05
Cu01,31.713,2.0333333333333334e-05
Cu01,31.779000000000003,1.4e-05
Cu01,31.845,6.666666666666667e-06
Cu01,31.911,3.3333333333333333e-06
Cu01,31.977,2.333333333333333e-06
Cu01,32.043,1.6666666666666667e-06
Cu01,32.109,1.3333333333333334e-06
Cu01,32.175,0.0
Cu01,32.241,3.3333333333333335e-07
Cu01,32.307,6.666666666666667e-07
Cu01,32.373000000000005,0.0
Cu01,32.439,0.0
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,6.666666666666667e-07
Fe01,26.433,6.666666666666667e-07
Fe01,26.499000000000002,3e-06
Fe01,26.565,3.6666666666666666e-06
Fe01,26.631,8.666666666666666e-06
Fe01,26.697000000000003,1.4666666666666666e-05
Fe01,26.763,2.6e-05
Fe01,26.829,3.266666666666666e-05
Fe01,26.895000000000003,5.766666666666667e-05
Fe01,26.961,8.633333333333334e-05
Fe01,27.027,0.00013166666666666668
Fe01,27.093000000000004,0.00018833333333333332
Fe01,27.159,0.000269
Fe01,27.225,0.000388
Fe01,27.291000000000004,0.000537
Fe01,27.357,0.000746
Fe01,27.423000000000002,0.0010396666666666666
Fe01,27.489000000000004,0.0013986666666666668
Fe01,27.555,0.0019113333333333332
Fe01,27.621000000000002,0.0024623333333333333
Fe01,27.687,0.0033106666666666666
Fe01,27.753,0.004204333333333333
Fe01,27.819000000000003,0.005384333333333333
Fe01,27.885,0.006676
Fe01,27.951,0.008308666666666667
Fe01,28.017000000000003,0.010229666666666666
Fe01,28.083,0.012261666666666667
Fe01,28.149,0.014761333333333333
Fe01,28.215000000000003,0.017293666666666666
Fe01,28.281,0.020192666666666668
Fe01,28.347,0.023067
Fe01,28.413000000000004,0.026187666666666668
Fe01,28.479,0.029373333333333335
Fe01,28.545,0.03238733333333333
Fe01,28.611000000000004,0.03538733333333333
Fe01,28.677,0.03807766666666667
Fe01,28.743000000000002,0.040447
Fe01,28.809,0.042363
Fe01,28.875,0.04406533333333333
Fe01,28.941000000000003,0.04484866666666667
Fe01,29.007,0.045421666666666666
Fe01,29.073,0.04521666666666667
Fe01,29.139000000000003,0.044534
Fe01,29.205000000000002,0.043229333333333335
Fe01,29.271,0.04144433333333333
Fe01,29.337000000000003,0.039175
Fe01,29.403,0.036603666666666666
Fe01,29.469,0.033800666666666666
Fe01,29.535000000000004,0.030883666666666667
Fe01,29.601,0.027555
Fe01,29.667,0.024477333333333334
Fe01,29.733000000000004,0.021426333333333332
Fe01,29.799,0.018467333333333332
Fe01,29.865000000000002,0.015739666666666666
Fe01,29.931,0.013258666666666667
Fe01,29.997,0.010976333333333333
Fe01,30.063000000000002,0.008977333333333334
Fe01,30.129,0.007198
Fe01,30.195,0.005735333333333334
Fe01,30.261000000000003,0.004518333333333333
Fe01,30.327,0.003442
Fe01,30.393,0.002659
Fe01,30.459000000000003,0.0019933333333333335
Fe01,30.525,0.0015
Fe01,30.591,0.0010803333333333333
Fe01,30.657000000000004,0.0007813333333333333
Fe01,30.723,0.000543
Fe01,30.789,0.0004026666666666667
Fe01,30.855000000000004,0.000279
Fe01,30.921,0.00018466666666666666
Fe01,30.987000000000002,0.00013366666666666667
Fe01,31.053000000000004,8e-05
Fe01,31.119,5.3666666666666666e-05
Fe01,31.185000000000002,3.266666666666666e-05
Fe01,31.251,2.4333333333333333e-05
Fe01,31.317,1.3333333333333333e-05
Fe01,31.383000000000003,1.1666666666666666e-05
Fe01,31.449,5e-06
Fe01,31.515,2.333333333333333e-06
Fe01,31.581000000000003,2.666666666666667e-06
Fe01,31.647,6.666666666666667e-07
Fe01,31.713,6.666666666666667e-07
Fe01,31.779000000000003,3.3333333333333335e-07
Fe01,31.845,0.0
Fe01,31.911,6.666666666666667e-07
Fe01,31.977,0.0
Fe01,32.043,0.0
Ni02,25.773000000000003,6.666666666666667e-07
Ni02,25.839,1.3333333333333334e-06
Ni02,25.905,3.3333333333333335e-07
Ni02,25.971000000000004,2.666666666666667e-06
Ni02,26.037,5e-06
Ni02,26.103,8e-06
Ni02,26.169000000000004,1.5333333333333334e-05
Ni02,26.235,2.7e-05
Ni02,26.301000000000002,3.3333333333333335e-05
Ni02,26.367,5.433333333333333e-05
Ni02,26.433,8.666666666666667e-05
Ni02,26.499000000000002,0.000127
Ni02,26.565,0.00018033333333333334
Ni02,26.631,0.000248
Ni02,26.697000000000003,0.000365
Ni02,26.763,0.000506
Ni02,26.829,0.0006993333333333334
Ni02,26.895000000000003,0.0009563333333333333
Ni02,26.961,0.0012913333333333334
Ni02,27.027,0.0017416666666666668
Ni02,27.093000000000004,0.002283
Ni02,27.159,0.0029953333333333334
Ni02,27.225,0.003818666666666667
Ni02,27.291000000000004,0.00482
Ni02,27.357,0.006046
Ni02,27.423000000000002,0.007516666666666666
Ni02,27.489000000000004,0.009165333333333333
Ni02,27.555,0.011124666666666666
Ni02,27.621000000000002,0.013215333333333334
Ni02,27.687,0.015606
Ni02,27.753,0.018230333333333335
Ni02,27.819000000000003,0.020887666666666665
Ni02,27.885,0.023836333333333334
Ni02,27.951,0.026628
Ni02,28.017000000000003,0.029699333333333335
Ni02,28.083,0.03247733333333333
Ni02,28.149,0.03533133333333333
Ni02,28.215000000000003,0.03763433333333333
Ni02,28.281,0.03980533333333333
Ni02,28.347,0.04162333333333333
Ni02,28.413000000000004,0.043007666666666666
Ni02,28.479,0.043768666666666664
Ni02,28.545,0.04402366666666667
Ni02,28.611000000000004,0.04400433333333333
Ni02,28.677,0.04315
Ni02,28.743000000000002,0.041898333333333336
Ni02,28.809,0.040122333333333336
Ni02,28.875,0.038152
Ni02,28.941000000000003,0.035656
Ni02,29.007,0.033
Ni02,29.073,0.030222
Ni02,29.139000000000003,0.027117333333333334
Ni02,29.205000000000002,0.024278666666666667
Ni02,29.271,0.021270333333333332
Ni02,29.337000000000003,0.018508333333333335
Ni02,29.403,0.015788
Ni02,29.469,0.013431666666666666
Ni02,29.535000000000004,0.011239
Ni02,29.601,0.009321666666666667
Ni02,29.667,0.007448666666666667
Ni02,29.733000000000004,0.006062333333333334
Ni02,29.799,0.004777
Ni02,29.865000000000002,0.003738
Ni02,29.931,0.0028556666666666665
Ni02,29.997,0.0022086666666666665
Ni02,30.063000000000002,0.0016443333333333334
Ni02,30.129,0.0012306666666666666
Ni02,30.195,0.00088
Ni02,30.261000000000003,0.000635
Ni02,30.327,0.000473
Ni02,30.393,0.00030966666666666664
Ni02,30.459000000000003,0.00023433333333333333
Ni02,30.525,0.00015033333333333335
Ni02,30.591,0.00011166666666666667
Ni02,30.657000000000004,6.4e-05
Ni02,30.723,4.3666666666666666e-05
Ni02,30.789,2.5333333333333334e-05
Ni02,30.855000000000004,2.1e-05
Ni02,30.921,1.4666666666666666e-05
Ni02,30.987000000000002,7.333333333333333e-06
Ni02,31.053000000000004,3.6666666666666666e-06
Ni02,31.119,2.333333333333333e-06
Ni02,31.185000000000002,2e-06
Ni02,31.251,1.3333333333333334e-06
Ni02,31.317,0.0
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,3.3333333333333335e-07
Ni02,31.515,3.3333333333333335e-07
Ni02,31.581000000000003,0.0
Ni02,31.647,0.0
Ir02,24.915,6.666666666666667e-07
Ir02,24.981,1.3333333333333334e-06
Ir02,25.047000000000004,6.666666666666667e-07
Ir02,25.113,2.333333333333333e-06
Ir02,25.179000000000002,4.333333333333333e-06
Ir02,25.245,7e-06
Ir02,25.311,1.5333333333333334e-05
Ir02,25.377000000000002,2.3e-05
Ir02,25.443,2.9e-05
Ir02,25.509,4.7e-05
Ir02,25.575000000000003,6.733333333333333e-05
Ir02,25.641,0.00010033333333333334
Ir02,25.707,0.000145
Ir02,25.773000000000003,0.0002
Ir02,25.839,0.0002866666666666667
Ir02,25.905,0.0003896666666666667
Ir02,25.971000000000004,0.000543
Ir02,26.037,0.0007143333333333333
Ir02,26.103,0.0009913333333333334
Ir02,26.169000000000004,0.0012856666666666667
Ir02,26.235,0.00175
Ir02,26.301000000000002,0.0021896666666666666
Ir02,26.367,0.002795
Ir02,26.433,0.003539333333333333
Ir02,26.499000000000002,0.004366333333333333
Ir02,26.565,0.005431
Ir02,26.631,0.006578666666666667
Ir02,26.697000000000003,0.007990666666666667
Ir02,26.763,0.009567333333333334
Ir02,26.829,0.011233666666666666
Ir02,26.895000000000003,0.013146333333333333
Ir02,26.961,0.015092333333333333
Ir02,27.027,0.017231666666666666
Ir02,27.093000000000004,0.019567333333333332
Ir02,27.159,0.021856
Ir02,27.225,0.024281666666666667
Ir02,27.291000000000004,0.026614333333333334
Ir02,27.357,0.028850333333333332
Ir02,27.423000000000002,0.030987666666666667
Ir02,27.489000000000004,0.03286833333333333
Ir02,27.555,0.034847666666666666
Ir02,27.621000000000002,0.03628133333333333
Ir02,27.687,0.03771833333333333
Ir02,27.753,0.038684333333333334
Ir02,27.819000000000003,0.039237666666666664
Ir02,27.885,0.039418666666666664
Ir02,27.951,0.039244
Ir02,28.017000000000003,0.03883866666666667
Ir02,28.083,0.03797
Ir02,28.149,0.03699633333333333
Ir02,28.215000000000003,0.035423333333333334
Ir02,28.281,0.03361033333333333
Ir02,28.347,0.03159233333333333
Ir02,28.413000000000004,0.029496333333333333
Ir02,28.479,0.027079666666666665
Ir02,28.545,0.024850333333333332
Ir02,28.611000000000004,0.02241133333333333
Ir02,28.677,0.020012666666666668
Ir02,28.743000000000002,0.017648
Ir02,28.809,0.015456666666666667
Ir02,28.875,0.013236666666666667
Ir02,28.941000000000003,0.011385
Ir02,29.007,0.009567666666666667
Ir02,29.073,0.008019666666666666
Ir02,29.139000000000003,0.006615
Ir02,29.205000000000002,0.0053616666666666665
Ir02,29.271,0.004299333333333333
Ir02,29.337000000000003,0.003415
Ir02,29.403,0.002593666666666667
Ir02,29.469,0.0020783333333333335
Ir02,29.535000000000004,0.0015713333333333334
Ir02,29.601,0.0011966666666666666
Ir02,29.667,0.000879
Ir02,29.733000000000004,0.0006536666666666667
Ir02,29.799,0.00044333333333333334
Ir02,29.865000000000002,0.00033933333333333336
Ir02,29.931,0.00022833333333333334
Ir02,29.997,0.00016633333333333333
Ir02,30.063000000000002,0.00012166666666666667
Ir02,30.129,8.3e-05
Ir02,30.195,4.3666666666666666e-05
Ir02,30.261000000000003,3.3333333333333335e-05
Ir02,30.327,1.633333333333333e-05
Ir02,30.393,1.8e-05
Ir02,30.459000000000003,1.1e-05
Ir02,30.525,5.333333333333334e-06
Ir02,30.591,2e-06
Ir02,30.657000000000004,2.666666666666667e-06
Ir02,30.723,1.3333333333333334e-06
Ir02,30.789,6.666666666666667e-07
Ir02,30.855000000000004,3.3333333333333335e-07
Ir02,30.921,3.3333333333333335e-07
Ir02,30.987000000000002,0.0
Ir02,31.053000000000004,3.3333333333333335e-07
Ir02,31.119,0.0
Ir02,31.185000000000002,0.0
Cu02,24.387,6.666666666666667e-07
Cu02,24.453000000000003,1e-06
Cu02,24.519,3.3333333333333335e-07
Cu02,24.585,2.666666666666667e-06
Cu02,24.651000000000003,4e-06
Cu02,24.717,8e-06
Cu02,24.783,1.2666666666666667e-05
Cu02,24.849000000000004,2.2e-05
Cu02,24.915,2.9e-05
Cu02,24.981,4.9e-05
Cu02,25.047000000000004,7.233333333333333e-05
Cu02,25.113,0.00010566666666666667
Cu02,25.179000000000002,0.00014833333333333332
Cu02,25.245,0.000209
Cu02,25.311,0.0003026666666666667
Cu02,25.377000000000002,0.00042366666666666665
Cu02,25.443,0.0005696666666666667
Cu02,25.509,0.000778
Cu02,25.575000000000003,0.0010476666666666666
Cu02,25.641,0.0014166666666666668
Cu02,25.707,0.0018816666666666667
Cu02,25.773000000000003,0.0023933333333333333
Cu02,25.839,0.003154
Cu02,25.905,0.003985333333333333
Cu02,25.971000000000004,0.0050023333333333335
Cu02,26.037,0.006144333333333333
Cu02,26.103,0.007636666666666667
Cu02,26.169000000000004,0.009201
Cu02,26.235,0.011185
Cu02,26.301000000000002,0.013165333333333333
Cu02,26.367,0.015371
Cu02,26.433,0.018014
Cu02,26.499000000000002,0.020532
Cu02,26.565,0.023268333333333332
Cu02,26.631,0.026078333333333332
Cu02,26.697000000000003,0.028904
Cu02,26.763,0.03173533333333333
Cu02,26.829,0.034223
Cu02,26.895000000000003,0.036588
Cu02,26.961,0.038833
Cu02,27.027,0.040347666666666664
Cu02,27.093000000000004,0.041935
Cu02,27.159,0.04266466666666666
Cu02,27.225,0.043144
Cu02,27.291000000000004,0.043131333333333334
Cu02,27.357,0.04240633333333333
Cu02,27.423000000000002,0.04142
Cu02,27.489000000000004,0.039717
Cu02,27.555,0.038058666666666664
Cu02,27.621000000000002,0.03561
Cu02,27.687,0.03328366666666667
Cu02,27.753,0.030570333333333335
Cu02,27.819000000000003,0.027796333333333333
Cu02,27.885,0.024864333333333332
Cu02,27.951,0.022047333333333332
Cu02,28.017000000000003,0.019344333333333335
Cu02,28.083,0.016700666666666666
Cu02,28.149,0.014243
Cu02,28.215000000000003,0.012123
Cu02,28.281,0.010109666666666666
Cu02,28.347,0.008295
Cu02,28.413000000000004,0.006715666666666667
Cu02,28.479,0.005428
Cu02,28.545,0.004267
Cu02,28.611000000000004,0.0033276666666666667
Cu02,28.677,0.0025906666666666665
Cu02,28.743000000000002,0.0019783333333333332
Cu02,28.809,0.0014896666666666667
Cu02,28.875,0.0011156666666666667
Cu02,28.941000000000003,0.000828
Cu02,29.007,0.0005613333333333333
Cu02,29.073,0.0004443333333333333
Cu02,29.139000000000003,0.00029833333333333334
Cu02,29.205000000000002,0.00020766666666666665
Cu02,29.271,0.00014766666666666666
Cu02,29.337000000000003,0.000104
Cu02,29.403,6.333333333333333e-05
Cu02,29.469,4.2e-05
Cu02,29.535000000000004,2.5e-05
Cu02,29.601,2.1e-05
Cu02,29.667,1.3666666666666667e-05
Cu02,29.733000000000004,8e-06
Cu02,29.799,4.666666666666666e-06
Cu02,29.865000000000002,1.6666666666666667e-06
Cu02,29.931,2.666666666666667e-06
Cu02,29.997,6.666666666666667e-07
Cu02,30.063000000000002,6.666666666666667e-07
Cu02,30.129,3.3333333333333335e-07
Cu02,30.195,0.0
Cu02,30.261000000000003,6.666666666666667e-07
Cu02,30.327,0.0
Cu02,30.393,0.0
Fe02,23.859,6.666666666666667e-07
Fe02,23.925,0.0
Fe02,23.991,1.3333333333333334e-06
Fe02,24.057000000000002,1e-06
Fe02,24.123,3.3333333333333333e-06
Fe02,24.189,5.333333333333334e-06
Fe02,24.255000000000003,9.333333333333333e-06
Fe02,24.321,1.7333333333333332e-05
