name,energy,flux
Fe01,22.4829,3.3333333333333335e-07
Fe01,22.542299999999997,0.0
Fe01,22.6017,3.3333333333333335e-07
Fe01,22.661099999999998,1e-06
Fe01,22.7205,1.3333333333333334e-06
Fe01,22.779899999999998,1e-06
Fe01,22.8393,1e-06
Fe01,22.898699999999998,4.333333333333333e-06
Fe01,22.9581,4e-06
Fe01,23.0175,9e-06
Fe01,23.076900000000002,1.3333333333333333e-05
Fe01,23.1363,2e-05
Fe01,23.195700000000002,3.1666666666666666e-05
Fe01,23.2551,4.266666666666667e-05
Fe01,23.314500000000002,7.233333333333333e-05
Fe01,23.3739,8.833333333333333e-05
Fe01,23.433300000000003,0.00012966666666666666
Fe01,23.4927,0.00017166666666666667
Fe01,23.552100000000003,0.000254
Fe01,23.6115,0.000344
Fe01,23.670900000000003,0.0004716666666666667
Fe01,23.7303,0.0006106666666666667
Fe01,23.789700000000003,0.0008063333333333334
Fe01,23.8491,0.001101
Fe01,23.908500000000004,0.001463
Fe01,23.9679,0.00184
Fe01,24.027300000000004,0.0022833333333333334
Fe01,24.0867,0.002982
Fe01,24.1461,0.003752333333333333
Fe01,24.2055,0.004560666666666667
Fe01,24.264899999999997,0.005547
Fe01,24.3243,0.006761333333333334
Fe01,24.383699999999997,0.008207666666666667
Fe01,24.4431,0.009574
Fe01,24.502499999999998,0.011315333333333333
Fe01,24.5619,0.013082666666666666
Fe01,24.621299999999998,0.015156
Fe01,24.6807,0.017282333333333334
Fe01,24.740099999999998,0.019542666666666667
Fe01,24.799500000000002,0.021807666666666666
Fe01,24.8589,0.024278666666666667
Fe01,24.918300000000002,0.026635
Fe01,24.9777,0.029159333333333332
Fe01,25.037100000000002,0.031323333333333335
Fe01,25.0965,0.033254
Fe01,25.155900000000003,0.035289666666666664
Fe01,25.2153,0.03690266666666667
Fe01,25.274700000000003,0.03831866666666667
Fe01,25.3341,0.039120666666666665
Fe01,25.393500000000003,0.039822333333333335
Fe01,25.4529,0.040011333333333336
Fe01,25.512300000000003,0.039945
Fe01,25.5717,0.03904266666666667
Fe01,25.631100000000004,0.038234
Fe01,25.6905,0.03666266666666667
Fe01,25.749900000000004,0.03521333333333333
Fe01,25.8093,0.033191
Fe01,25.868700000000004,0.03127033333333333
Fe01,25.9281,0.028841333333333333
Fe01,25.987499999999997,0.026451666666666665
Fe01,26.0469,0.024043333333333333
Fe01,26.106299999999997,0.021607333333333333
Fe01,26.1657,0.019261
Fe01,26.225099999999998,0.016945666666666668
Fe01,26.2845,0.014846666666666666
Fe01,26.343899999999998,0.012777333333333333
Fe01,26.4033,0.010914
Fe01,26.462699999999998,0.009201666666666667
Fe01,26.522100000000002,0.007803333333333333
Fe01,26.5815,0.006343
Fe01,26.640900000000002,0.0052046666666666665
Fe01,26.7003,0.004232666666666667
Fe01,26.759700000000002,0.0034263333333333333
Fe01,26.8191,0.0026583333333333333
Fe01,26.878500000000003,0.002084
Fe01,26.9379,0.0016153333333333334
Fe01,26.997300000000003,0.0012523333333333334
Fe01,27.0567,0.0009406666666666667
Fe01,27.116100000000003,0.0007153333333333333
Fe01,27.1755,0.0005156666666666667
Fe01,27.234900000000003,0.00038666666666666667
Fe01,27.2943,0.0002753333333333333
Fe01,27.353700000000003,0.00018866666666666665
Fe01,27.4131,0.00014366666666666667
Fe01,27.472500000000004,9.966666666666667e-05
Fe01,27.5319,6.5e-05
Fe01,27.591300000000004,5.066666666666667e-05
Fe01,27.6507,3.1666666666666666e-05
Fe01,27.7101,2.3e-05
Fe01,27.7695,1.5e-05
Fe01,27.828899999999997,9.666666666666667e-06
Fe01,27.8883,6e-06
Fe01,27.947699999999998,4.333333333333333e-06
Fe01,28.0071,3e-06
Fe01,28.066499999999998,6.666666666666667e-07
Fe01,28.1259,6.666666666666667e-07
Fe01,28.185299999999998,1.6666666666666667e-06
Ni02,21.829500000000003,3.3333333333333335e-07
Ni02,21.8889,3.3333333333333335e-07
Ni02,21.948300000000003,0.0
Ni02,22.0077,3.3333333333333335e-07
Ni02,22.067100000000003,1e-06
Ni02,22.1265,1.3333333333333334e-06
Ni02,22.185900000000004,1e-06
Ni02,22.2453,1e-06
Ni02,22.304700000000004,4e-06
Ni02,22.3641,3.6666666666666666e-06
Ni02,22.423499999999997,8.333333333333334e-06
Ni02,22.4829,1.2e-05
Ni02,22.542299999999997,1.8e-05
Ni02,22.6017,3.0333333333333333e-05
Ni02,22.661099999999998,3.8e-05
Ni02,22.7205,6.333333333333333e-05
Ni02,22.779899999999998,7.566666666666667e-05
Ni02,22.8393,0.00011366666666666666
Ni02,22.898699999999998,0.000155
Ni02,22.9581,0.00020566666666666666
Ni02,23.0175,0.000305
Ni02,23.076900000000002,0.000399
Ni02,23.1363,0.0005386666666666667
Ni02,23.195700000000002,0.00068
Ni02,23.2551,0.000927
Ni02,23.314500000000002,0.0012356666666666666
Ni02,23.3739,0.001559
Ni02,23.433300000000003,0.0019456666666666667
Ni02,23.4927,0.0024683333333333332
Ni02,23.552100000000003,0.003112666666666667
Ni02,23.6115,0.003927
Ni02,23.670900000000003,0.004648666666666666
Ni02,23.7303,0.005695
Ni02,23.789700000000003,0.006809
Ni02,23.8491,0.008211666666666667
Ni02,23.908500000000004,0.009649666666666668
Ni02,23.9679,0.011098
Ni02,24.027300000000004,0.012917
Ni02,24.0867,0.014829333333333333
Ni02,24.1461,0.016827666666666668
Ni02,24.2055,0.018979
Ni02,24.264899999999997,0.021038
Ni02,24.3243,0.023381666666666665
Ni02,24.383699999999997,0.025671666666666666
Ni02,24.4431,0.027871
Ni02,24.502499999999998,0.029985333333333333
Ni02,24.5619,0.031821
Ni02,24.621299999999998,0.03372633333333333
Ni02,24.6807,0.03523
Ni02,24.740099999999998,0.036664333333333333
Ni02,24.799500000000002,0.037501
Ni02,24.8589,0.038414333333333335
Ni02,24.918300000000002,0.038525333333333335
Ni02,24.9777,0.038702
Ni02,25.037100000000002,0.038165
Ni02,25.0965,0.037353
Ni02,25.155900000000003,0.036397
Ni02,25.2153,0.034883
Ni02,25.274700000000003,0.033295333333333337
Ni02,25.3341,0.031468333333333334
Ni02,25.393500000000003,0.029508333333333334
Ni02,25.4529,0.027203666666666668
Ni02,25.512300000000003,0.025049
Ni02,25.5717,0.022635666666666665
Ni02,25.631100000000004,0.02048933333333333
Ni02,25.6905,0.018168666666666666
Ni02,25.749900000000004,0.016175333333333333
Ni02,25.8093,0.014034666666666668
Ni02,25.868700000000004,0.012215333333333333
Ni02,25.9281,0.010444
Ni02,25.987499999999997,0.008884666666666667
Ni02,26.0469,0.007506666666666667
Ni02,26.106299999999997,0.006159
Ni02,26.1657,0.005090666666666667
Ni02,26.225099999999998,0.004164666666666666
Ni02,26.2845,0.003353333333333333
Ni02,26.343899999999998,0.0026693333333333335
Ni02,26.4033,0.0020906666666666665
Ni02,26.462699999999998,0.0016336666666666667
Ni02,26.522100000000002,0.0012813333333333333
Ni02,26.5815,0.0009723333333333333
Ni02,26.640900000000002,0.0007226666666666667
Ni02,26.7003,0.000549
Ni02,26.759700000000002,0.00040866666666666666
Ni02,26.8191,0.00029066666666666667
Ni02,26.878500000000003,0.00020833333333333335
Ni02,26.9379,0.000151
Ni02,26.997300000000003,0.000112
Ni02,27.0567,7.3e-05
Ni02,27.116100000000003,5.066666666666667e-05
Ni02,27.1755,4.066666666666667e-05
Ni02,27.234900000000003,2.4666666666666665e-05
Ni02,27.2943,1.4666666666666666e-05
Ni02,27.353700000000003,1.4666666666666666e-05
Ni02,27.4131,6.666666666666667e-06
Ni02,27.472500000000004,5e-06
Ni02,27.5319,2.666666666666667e-06
Ni02,27.591300000000004,2e-06
Ni02,27.6507,6.666666666666667e-07
Ni02,27.7101,6.666666666666667e-07
Ir02,20.8791,2.5e-07
Ir02,20.938499999999998,2.5e-07
Ir02,20.9979,0.0
Ir02,21.057299999999998,2.5e-07
Ir02,21.1167,7.5e-07
Ir02,21.176099999999998,2.5e-07
Ir02,21.235500000000002,1.5e-06
Ir02,21.2949,7.5e-07
Ir02,21.354300000000002,1.75e-06
Ir02,21.4137,2.75e-06
Ir02,21.473100000000002,4.25e-06
Ir02,21.5325,8.5e-06
Ir02,21.591900000000003,1.25e-05
Ir02,21.6513,1.85e-05
Ir02,21.710700000000003,2.325e-05
Ir02,21.7701,3.6e-05
Ir02,21.829500000000003,5.575e-05
Ir02,21.8889,6.825e-05
Ir02,21.948300000000003,9.45e-05
Ir02,22.0077,0.0001265
Ir02,22.067100000000003,0.000181
Ir02,22.1265,0.00024175
Ir02,22.185900000000004,0.00032725
Ir02,22.2453,0.0004225
Ir02,22.304700000000004,0.0005385
Ir02,22.3641,0.00073625
Ir02,22.423499999999997,0.000971
Ir02,22.4829,0.00120075
Ir02,22.542299999999997,0.00150425
Ir02,22.6017,0.00187575
Ir02,22.661099999999998,0.0023805
Ir02,22.7205,0.00293725
Ir02,22.779899999999998,0.0035015
Ir02,22.8393,0.004245
Ir02,22.898699999999998,0.00508625
Ir02,22.9581,0.006046
Ir02,23.0175,0.00717775
Ir02,23.076900000000002,0.00821875
Ir02,23.1363,0.009586
Ir02,23.195700000000002,0.010989
Ir02,23.2551,0.01256
Ir02,23.314500000000002,0.01425675
Ir02,23.3739,0.0158005
Ir02,23.433300000000003,0.0177025
Ir02,23.4927,0.01951325
Ir02,23.552100000000003,0.02149
Ir02,23.6115,0.02341375
Ir02,23.670900000000003,0.0249265
Ir02,23.7303,0.02690175
Ir02,23.789700000000003,0.02840125
Ir02,23.8491,0.03013625
Ir02,23.908500000000004,0.03149
Ir02,23.9679,0.032515
Ir02,24.027300000000004,0.03362725
Ir02,24.0867,0.03430625
Ir02,24.1461,0.034868
Ir02,24.2055,0.03509025
Ir02,24.264899999999997,0.03512825
Ir02,24.3243,0.034896
Ir02,24.383699999999997,0.03432025
Ir02,24.4431,0.0335765
Ir02,24.502499999999998,0.03258675
Ir02,24.5619,0.0313635
Ir02,24.621299999999998,0.0299935
Ir02,24.6807,0.0282905
Ir02,24.740099999999998,0.026605
Ir02,24.799500000000002,0.02484975
Ir02,24.8589,0.02290475
Ir02,24.918300000000002,0.02110775
Ir02,24.9777,0.0190895
Ir02,25.037100000000002,0.01719925
Ir02,25.0965,0.01539025
Ir02,25.155900000000003,0.01364625
Ir02,25.2153,0.01198275
Ir02,25.274700000000003,0.0104315
Ir02,25.3341,0.009046
Ir02,25.393500000000003,0.0077025
Ir02,25.4529,0.00652375
Ir02,25.512300000000003,0.00551225
Ir02,25.5717,0.004502
Ir02,25.631100000000004,0.0037415
Ir02,25.6905,0.003067
Ir02,25.749900000000004,0.0024725
Ir02,25.8093,0.00196825
Ir02,25.868700000000004,0.00154625
Ir02,25.9281,0.00121075
Ir02,25.987499999999997,0.0009515
Ir02,26.0469,0.0007215
Ir02,26.106299999999997,0.000555
Ir02,26.1657,0.00041275
Ir02,26.225099999999998,0.00031025
Ir02,26.2845,0.00021675
Ir02,26.343899999999998,0.00016325
Ir02,26.4033,0.000116
Ir02,26.462699999999998,8.6e-05
Ir02,26.522100000000002,5.9e-05
Ir02,26.5815,4.2e-05
Ir02,26.640900000000002,2.775e-05
Ir02,26.7003,2e-05
Ir02,26.759700000000002,1.375e-05
Ir02,26.8191,1.1e-05
Ir02,26.878500000000003,4.75e-06
Ir02,26.9379,4.75e-06
Ir02,26.997300000000003,2.75e-06
Ir02,27.0567,1.25e-06
Ir02,27.116100000000003,5e-07
Ir02,27.1755,5e-07
Ir02,27.234900000000003,1.25e-06
Cu02,20.344500000000004,6.666666666666667e-07
Cu02,20.4039,0.0
Cu02,20.463300000000004,0.0
Cu02,20.5227,3.3333333333333335e-07
Cu02,20.5821,1.3333333333333334e-06
Cu02,20.6415,1.3333333333333334e-06
Cu02,20.700899999999997,1.3333333333333334e-06
Cu02,20.7603,1.3333333333333334e-06
Cu02,20.819699999999997,5e-06
Cu02,20.8791,3.3333333333333333e-06
Cu02,20.938499999999998,9.333333333333333e-06
Cu02,20.9979,1.2666666666666667e-05
Cu02,21.057299999999998,2.0666666666666666e-05
Cu02,21.1167,2.7666666666666667e-05
Cu02,21.176099999999998,3.9666666666666664e-05
Cu02,21.235500000000002,6.333333333333333e-05
Cu02,21.2949,7.466666666666666e-05
Cu02,21.354300000000002,0.00010966666666666667
Cu02,21.4137,0.00014833333333333332
Cu02,21.473100000000002,0.00019166666666666667
Cu02,21.5325,0.00028066666666666664
