name,energy,flux
Ir01,26.343899999999998,0.03384533333333333
Ir01,26.4033,0.034926
Ir01,26.462699999999998,0.03568366666666667
Ir01,26.522100000000002,0.03641266666666667
Ir01,26.5815,0.036533666666666666
Ir01,26.640900000000002,0.03648166666666667
Ir01,26.7003,0.03638966666666667
Ir01,26.759700000000002,0.03554966666666667
Ir01,26.8191,0.034732
Ir01,26.878500000000003,0.03357466666666667
Ir01,26.9379,0.032343
Ir01,26.997300000000003,0.030591666666666666
Ir01,27.0567,0.028914
Ir01,27.116100000000003,0.027079666666666665
Ir01,27.1755,0.025034333333333332
Ir01,27.234900000000003,0.022979333333333334
Ir01,27.2943,0.021031333333333332
Ir01,27.353700000000003,0.018902
Ir01,27.4131,0.016747666666666668
Ir01,27.472500000000004,0.014861
Ir01,27.5319,0.013030333333333333
Ir01,27.591300000000004,0.011239
Ir01,27.6507,0.009707666666666667
Ir01,27.7101,0.008213
Ir01,27.7695,0.006905333333333334
Ir01,27.828899999999997,0.005690666666666667
Ir01,27.8883,0.004712666666666667
Ir01,27.947699999999998,0.0038336666666666666
Ir01,28.0071,0.003122
Ir01,28.066499999999998,0.002520333333333333
Ir01,28.1259,0.0018726666666666666
Ir01,28.185299999999998,0.0015126666666666667
Ir01,28.2447,0.0011413333333333334
Ir01,28.3041,0.000887
Ir01,28.363500000000002,0.0006836666666666666
Ir01,28.4229,0.000518
Ir01,28.482300000000002,0.0003513333333333333
Ir01,28.5417,0.00025
Ir01,28.601100000000002,0.00017566666666666666
Ir01,28.6605,0.00013133333333333335
Ir01,28.719900000000003,0.000101
Ir01,28.7793,7.2e-05
Ir01,28.838700000000003,4.4e-05
Ir01,28.8981,2.7e-05
Ir01,28.957500000000003,1.8333333333333333e-05
Ir01,29.0169,1.1333333333333334e-05
Ir01,29.076300000000003,7.333333333333333e-06
Ir01,29.1357,5.333333333333334e-06
Ir01,29.195100000000004,2.666666666666667e-06
Ir01,29.2545,1.3333333333333334e-06
Ir01,29.313900000000004,1e-06
Ir01,29.3733,6.666666666666667e-07
Ir01,29.432700000000004,6.666666666666667e-07
Ir01,29.4921,0.0
Cu01,22.898699999999998,3.3333333333333335e-07
Cu01,22.9581,0.0
Cu01,23.0175,0.0
Cu01,23.076900000000002,6.666666666666667e-07
Cu01,23.1363,1e-06
Cu01,23.195700000000002,6.666666666666667e-07
Cu01,23.2551,1.6666666666666667e-06
Cu01,23.314500000000002,1e-06
Cu01,23.3739,4.333333333333333e-06
Cu01,23.433300000000003,9e-06
Cu01,23.4927,8.333333333333334e-06
Cu01,23.552100000000003,1.4e-05
Cu01,23.6115,1.8e-05
Cu01,23.670900000000003,2.4e-05
Cu01,23.7303,3.5333333333333336e-05
Cu01,23.789700000000003,5.633333333333333e-05
Cu01,23.8491,7.266666666666667e-05
Cu01,23.908500000000004,0.00010833333333333333
Cu01,23.9679,0.00015933333333333332
Cu01,24.027300000000004,0.00019233333333333334
Cu01,24.0867,0.00028233333333333333
Cu01,24.1461,0.000384
Cu01,24.2055,0.0005253333333333334
Cu01,24.264899999999997,0.0007036666666666667
Cu01,24.3243,0.000903
Cu01,24.383699999999997,0.00116
Cu01,24.4431,0.0015486666666666667
Cu01,24.502499999999998,0.0019976666666666667
Cu01,24.5619,0.0025713333333333335
Cu01,24.621299999999998,0.003167
Cu01,24.6807,0.003922666666666666
Cu01,24.740099999999998,0.004974333333333333
Cu01,24.799500000000002,0.006054
Cu01,24.8589,0.007347333333333333
Cu01,24.918300000000002,0.008707666666666667
Cu01,24.9777,0.010366333333333333
Cu01,25.037100000000002,0.012146
Cu01,25.0965,0.014223666666666667
Cu01,25.155900000000003,0.016276333333333334
Cu01,25.2153,0.018534666666666668
Cu01,25.274700000000003,0.020904333333333334
Cu01,25.3341,0.023322
Cu01,25.393500000000003,0.02593466666666667
Cu01,25.4529,0.0282
Cu01,25.512300000000003,0.030507666666666666
Cu01,25.5717,0.032678
Cu01,25.631100000000004,0.034786
Cu01,25.6905,0.03664566666666667
Cu01,25.749900000000004,0.03790866666666667
Cu01,25.8093,0.03924533333333333
Cu01,25.868700000000004,0.039810333333333336
Cu01,25.9281,0.040288333333333336
Cu01,25.987499999999997,0.04024233333333333
Cu01,26.0469,0.03991666666666667
Cu01,26.106299999999997,0.03879333333333333
Cu01,26.1657,0.037766
Cu01,26.225099999999998,0.036025
Cu01,26.2845,0.034557333333333336
Cu01,26.343899999999998,0.03207366666666667
Cu01,26.4033,0.030006666666666668
Cu01,26.462699999999998,0.027539333333333332
Cu01,26.522100000000002,0.025245
Cu01,26.5815,0.022499333333333333
Cu01,26.640900000000002,0.020226666666666667
Cu01,26.7003,0.017802666666666668
Cu01,26.759700000000002,0.015569666666666667
Cu01,26.8191,0.013437333333333334
Cu01,26.878500000000003,0.011479
Cu01,26.9379,0.009727333333333333
Cu01,26.997300000000003,0.008121666666666666
Cu01,27.0567,0.006777666666666667
Cu01,27.116100000000003,0.005488666666666667
Cu01,27.1755,0.004473666666666667
Cu01,27.234900000000003,0.00362
Cu01,27.2943,0.0028703333333333332
Cu01,27.353700000000003,0.002204
Cu01,27.4131,0.0017476666666666667
Cu01,27.472500000000004,0.0013286666666666666
Cu01,27.5319,0.001013
Cu01,27.591300000000004,0.0007506666666666666
Cu01,27.6507,0.0005803333333333333
Cu01,27.7101,0.000409
Cu01,27.7695,0.000294
Cu01,27.828899999999997,0.00020266666666666667
Cu01,27.8883,0.00015166666666666668
Cu01,27.947699999999998,0.000109
Cu01,28.0071,8.066666666666667e-05
Cu01,28.066499999999998,4.8666666666666666e-05
Cu01,28.1259,3.1e-05
Cu01,28.185299999999998,2.0666666666666666e-05
Cu01,28.2447,1.2e-05
Cu01,28.3041,9.333333333333333e-06
Cu01,28.363500000000002,5e-06
Cu01,28.4229,3e-06
Cu01,28.482300000000002,2e-06
Cu01,28.5417,1.6666666666666667e-06
Cu01,28.601100000000002,6.666666666666667e-07
Cu01,28.6605,6.666666666666667e-07
Cu01,28.719900000000003,0.0
Fe01,22.3641,3.3333333333333335e-07
Fe01,22.423499999999997,0.0
Fe01,22.4829,0.0
Fe01,22.542299999999997,3.3333333333333335e-07
Fe01,22.6017,6.666666666666667e-07
Fe01,22.661099999999998,6.666666666666667e-07
Fe01,22.7205,1.3333333333333334e-06
Fe01,22.779899999999998,1.6666666666666667e-06
Fe01,22.8393,1.6666666666666667e-06
Fe01,22.898699999999998,6.666666666666667e-06
Fe01,22.9581,8.333333333333334e-06
Fe01,23.0175,1.2e-05
Fe01,23.076900000000002,1.3333333333333333e-05
Fe01,23.1363,2.2666666666666668e-05
Fe01,23.195700000000002,3.0333333333333333e-05
Fe01,23.2551,4.066666666666667e-05
Fe01,23.314500000000002,6e-05
Fe01,23.3739,8.666666666666667e-05
Fe01,23.433300000000003,0.00012466666666666667
Fe01,23.4927,0.00016133333333333334
Fe01,23.552100000000003,0.000233
Fe01,23.6115,0.00029866666666666664
Fe01,23.670900000000003,0.00041766666666666666
Fe01,23.7303,0.0005696666666666667
Fe01,23.789700000000003,0.0007686666666666666
Fe01,23.8491,0.0009373333333333333
Fe01,23.908500000000004,0.001242
Fe01,23.9679,0.001676
Fe01,24.027300000000004,0.0021126666666666668
Fe01,24.0867,0.0026756666666666665
Fe01,24.1461,0.003298
Fe01,24.2055,0.004122333333333334
Fe01,24.264899999999997,0.0051266666666666665
Fe01,24.3243,0.0062176666666666665
Fe01,24.383699999999997,0.007548666666666667
Fe01,24.4431,0.008949
Fe01,24.502499999999998,0.010543666666666666
Fe01,24.5619,0.012380666666666667
Fe01,24.621299999999998,0.014422666666666667
Fe01,24.6807,0.016456333333333333
Fe01,24.740099999999998,0.018719333333333334
Fe01,24.799500000000002,0.020978
Fe01,24.8589,0.023512333333333333
Fe01,24.918300000000002,0.025967
Fe01,24.9777,0.028212333333333332
Fe01,25.037100000000002,0.030474666666666667
Fe01,25.0965,0.03267833333333333
Fe01,25.155900000000003,0.034681333333333335
Fe01,25.2153,0.036408666666666666
Fe01,25.274700000000003,0.03774366666666667
Fe01,25.3341,0.038934666666666666
Fe01,25.393500000000003,0.039629333333333336
Fe01,25.4529,0.03995633333333334
Fe01,25.512300000000003,0.039899
Fe01,25.5717,0.03959133333333333
Fe01,25.631100000000004,0.038426666666666665
Fe01,25.6905,0.03746633333333333
Fe01,25.749900000000004,0.035784333333333335
Fe01,25.8093,0.034353
Fe01,25.868700000000004,0.03177
Fe01,25.9281,0.029764
Fe01,25.987499999999997,0.027394666666666668
Fe01,26.0469,0.025171
Fe01,26.106299999999997,0.022403666666666665
Fe01,26.1657,0.020153
Fe01,26.225099999999998,0.017755
Fe01,26.2845,0.015606666666666666
Fe01,26.343899999999998,0.013452
Fe01,26.4033,0.011553666666666667
Fe01,26.462699999999998,0.009782
Fe01,26.522100000000002,0.008210666666666666
Fe01,26.5815,0.0068446666666666664
Fe01,26.640900000000002,0.005577
Fe01,26.7003,0.004561
Fe01,26.759700000000002,0.0036883333333333334
Fe01,26.8191,0.002946
Fe01,26.878500000000003,0.002278
Fe01,26.9379,0.001784
Fe01,26.997300000000003,0.001391
Fe01,27.0567,0.0010346666666666666
Fe01,27.116100000000003,0.000812
Fe01,27.1755,0.0005973333333333333
Fe01,27.234900000000003,0.0004353333333333333
Fe01,27.2943,0.0003066666666666667
Fe01,27.353700000000003,0.00022433333333333333
Fe01,27.4131,0.000155
Fe01,27.472500000000004,0.000125
Fe01,27.5319,8.566666666666667e-05
Fe01,27.591300000000004,5.266666666666667e-05
Fe01,27.6507,3.3333333333333335e-05
Fe01,27.7101,2.4666666666666665e-05
Fe01,27.7695,1.5e-05
Fe01,27.828899999999997,9.333333333333333e-06
Fe01,27.8883,7e-06
Fe01,27.947699999999998,2.333333333333333e-06
Fe01,28.0071,2.666666666666667e-06
Fe01,28.066499999999998,1.6666666666666667e-06
Fe01,28.1259,6.666666666666667e-07
Fe01,28.185299999999998,6.666666666666667e-07
Fe01,28.2447,3.3333333333333335e-07
Ni02,21.7701,3.3333333333333335e-07
Ni02,21.829500000000003,0.0
Ni02,21.8889,0.0
Ni02,21.948300000000003,3.3333333333333335e-07
Ni02,22.0077,3.3333333333333335e-07
Ni02,22.067100000000003,1e-06
Ni02,22.1265,1e-06
Ni02,22.185900000000004,2e-06
Ni02,22.2453,1.3333333333333334e-06
Ni02,22.304700000000004,5.666666666666667e-06
Ni02,22.3641,8.666666666666666e-06
Ni02,22.423499999999997,9e-06
Ni02,22.4829,1.4666666666666666e-05
Ni02,22.542299999999997,1.8666666666666665e-05
Ni02,22.6017,2.4333333333333333e-05
Ni02,22.661099999999998,3.366666666666667e-05
Ni02,22.7205,5.5e-05
Ni02,22.779899999999998,7.7e-05
Ni02,22.8393,0.00010266666666666666
Ni02,22.898699999999998,0.00014866666666666666
Ni02,22.9581,0.000184
Ni02,23.0175,0.00026366666666666666
Ni02,23.076900000000002,0.00035
Ni02,23.1363,0.000483
Ni02,23.195700000000002,0.0006486666666666666
Ni02,23.2551,0.0007956666666666666
Ni02,23.314500000000002,0.0010293333333333333
Ni02,23.3739,0.001371
Ni02,23.433300000000003,0.0017533333333333333
Ni02,23.4927,0.002267
Ni02,23.552100000000003,0.0027833333333333334
Ni02,23.6115,0.003337333333333333
Ni02,23.670900000000003,0.004268666666666666
Ni02,23.7303,0.005171666666666666
Ni02,23.789700000000003,0.006358
Ni02,23.8491,0.007525
Ni02,23.908500000000004,0.008787333333333333
Ni02,23.9679,0.010408333333333334
Ni02,24.027300000000004,0.012129666666666667
Ni02,24.0867,0.013989333333333333
Ni02,24.1461,0.016081666666666668
Ni02,24.2055,0.017989666666666668
Ni02,24.264899999999997,0.020209333333333333
Ni02,24.3243,0.022408333333333332
Ni02,24.383699999999997,0.024797
Ni02,24.4431,0.027086666666666665
Ni02,24.502499999999998,0.02912
Ni02,24.5619,0.031045333333333335
Ni02,24.621299999999998,0.03304
Ni02,24.6807,0.03469033333333333
Ni02,24.740099999999998,0.036173333333333335
Ni02,24.799500000000002,0.037372333333333334
Ni02,24.8589,0.037963333333333335
Ni02,24.918300000000002,0.038643
Ni02,24.9777,0.03864833333333333
Ni02,25.037100000000002,0.038421666666666666
Ni02,25.0965,0.037781666666666665
Ni02,25.155900000000003,0.03679533333333333
Ni02,25.2153,0.035703
Ni02,25.274700000000003,0.034127
Ni02,25.3341,0.03240033333333334
Ni02,25.393500000000003,0.030230333333333335
Ni02,25.4529,0.028166333333333335
Ni02,25.512300000000003,0.02603
Ni02,25.5717,0.023755333333333333
Ni02,25.631100000000004,0.021308666666666667
Ni02,25.6905,0.019171
Ni02,25.749900000000004,0.017022333333333334
Ni02,25.8093,0.014922666666666667
Ni02,25.868700000000004,0.012864333333333334
Ni02,25.9281,0.011098
Ni02,25.987499999999997,0.009453
Ni02,26.0469,0.008073333333333333
Ni02,26.106299999999997,0.006671666666666667
Ni02,26.1657,0.005482
Ni02,26.225099999999998,0.004494
Ni02,26.2845,0.0036623333333333334
Ni02,26.343899999999998,0.002953
Ni02,26.4033,0.002304
Ni02,26.462699999999998,0.0018363333333333333
Ni02,26.522100000000002,0.0014346666666666668
Ni02,26.5815,0.001077
Ni02,26.640900000000002,0.0008296666666666667
Ni02,26.7003,0.0006226666666666667
Ni02,26.759700000000002,0.000479
Ni02,26.8191,0.000325
Ni02,26.878500000000003,0.000253
Ni02,26.9379,0.00016133333333333334
Ni02,26.997300000000003,0.00013333333333333334
Ni02,27.0567,9.433333333333333e-05
Ni02,27.116100000000003,6.933333333333333e-05
Ni02,27.1755,3.8e-05
Ni02,27.234900000000003,2.8666666666666668e-05
Ni02,27.2943,1.8e-05
Ni02,27.353700000000003,1.0666666666666667e-05
Ni02,27.4131,8e-06
Ni02,27.472500000000004,5e-06
Ni02,27.5319,3e-06
Ni02,27.591300000000004,1.3333333333333334e-06
Ni02,27.6507,1.3333333333333334e-06
Ni02,27.7101,6.666666666666667e-07
Ni02,27.7695,6.666666666666667e-07
Ni02,27.828899999999997,0.0
Ir02,20.819699999999997,2.5e-07
Ir02,20.8791,0.0
Ir02,20.938499999999998,0.0
Ir02,20.9979,2.5e-07
Ir02,21.057299999999998,2.5e-07
Ir02,21.1167,7.5e-07
Ir02,21.176099999999998,5e-07
Ir02,21.235500000000002,1.75e-06
Ir02,21.2949,5e-07
Ir02,21.354300000000002,3.25e-06
Ir02,21.4137,6.25e-06
Ir02,21.473100000000002,6e-06
Ir02,21.5325,9e-06
Ir02,21.591900000000003,1.075e-05
Ir02,21.6513,1.55e-05
Ir02,21.710700000000003,2.525e-05
Ir02,21.7701,2.875e-05
Ir02,21.829500000000003,4.75e-05
Ir02,21.8889,6.175e-05
Ir02,21.948300000000003,8.575e-05
Ir02,22.0077,0.000118
Ir02,22.067100000000003,0.0001595
Ir02,22.1265,0.000201
Ir02,22.185900000000004,0.00028275
Ir02,22.2453,0.00037775
Ir02,22.304700000000004,0.000504
Ir02,22.3641,0.00062225
Ir02,22.423499999999997,0.00079125
Ir02,22.4829,0.001043
Ir02,22.542299999999997,0.00131175
Ir02,22.6017,0.00172225
Ir02,22.661099999999998,0.00205775
Ir02,22.7205,0.002484
Ir02,22.779899999999998,0.00315475
Ir02,22.8393,0.0038125
Ir02,22.898699999999998,0.00465775
Ir02,22.9581,0.0055385
Ir02,23.0175,0.0064205
Ir02,23.076900000000002,0.00761875
Ir02,23.1363,0.00889975
Ir02,23.195700000000002,0.01025725
Ir02,23.2551,0.011835
Ir02,23.314500000000002,0.013267
Ir02,23.3739,0.01500075
Ir02,23.433300000000003,0.016803
Ir02,23.4927,0.01865275
Ir02,23.552100000000003,0.02057425
Ir02,23.6115,0.02230225
Ir02,23.670900000000003,0.0241565
Ir02,23.7303,0.0260635
Ir02,23.789700000000003,0.02773825
Ir02,23.8491,0.02940175
Ir02,23.908500000000004,0.03081575
Ir02,23.9679,0.0320885
Ir02,24.027300000000004,0.033156
Ir02,24.0867,0.0341515
Ir02,24.1461,0.0347435
Ir02,24.2055,0.03522025
Ir02,24.264899999999997,0.0351655
Ir02,24.3243,0.03503375
Ir02,24.383699999999997,0.034784
Ir02,24.4431,0.03410825
Ir02,24.502499999999998,0.0332535
Ir02,24.5619,0.031864
Ir02,24.621299999999998,0.0307065
Ir02,24.6807,0.02915925
Ir02,24.740099999999998,0.027494
Ir02,24.799500000000002,0.0257945
Ir02,24.8589,0.02382325
Ir02,24.918300000000002,0.022009
Ir02,24.9777,0.0200755
Ir02,25.037100000000002,0.01817825
Ir02,25.0965,0.016167
Ir02,25.155900000000003,0.01452025
Ir02,25.2153,0.01281225
Ir02,25.274700000000003,0.011176
Ir02,25.3341,0.00963725
Ir02,25.393500000000003,0.008257
Ir02,25.4529,0.00701375
Ir02,25.512300000000003,0.00600125
Ir02,25.5717,0.004919
Ir02,25.631100000000004,0.00410525
Ir02,25.6905,0.00333275
Ir02,25.749900000000004,0.00271225
Ir02,25.8093,0.00221525
Ir02,25.868700000000004,0.00171675
Ir02,25.9281,0.00139175
Ir02,25.987499999999997,0.00106875
Ir02,26.0469,0.00081175
Ir02,26.106299999999997,0.0006315
Ir02,26.1657,0.0004695
Ir02,26.225099999999998,0.00037675
Ir02,26.2845,0.00025575
Ir02,26.343899999999998,0.00019375
Ir02,26.4033,0.00012575
Ir02,26.462699999999998,0.00010475
Ir02,26.522100000000002,7.275e-05
Ir02,26.5815,5.525e-05
Ir02,26.640900000000002,3.375e-05
Ir02,26.7003,2.275e-05
Ir02,26.759700000000002,1.4e-05
Ir02,26.8191,1e-05
Ir02,26.878500000000003,6.25e-06
Ir02,26.9379,4.25e-06
Ir02,26.997300000000003,2e-06
Ir02,27.0567,1.5e-06
Ir02,27.116100000000003,1.5e-06
Ir02,27.1755,2.5e-07
Ir02,27.234900000000003,5e-07
Ir02,27.2943,2.5e-07
Cu02,20.225700000000003,3.3333333333333335e-07
Cu02,20.2851,0.0
Cu02,20.344500000000004,0.0
Cu02,20.4039,0.0
Cu02,20.463300000000004,6.666666666666667e-07
