name,energy,flux
Ir02,29.897009999999998,0.002178
Ir02,29.96367,0.0017256666666666666
Ir02,30.03033,0.0012566666666666666
Ir02,30.096989999999998,0.0009123333333333334
Ir02,30.163649999999997,0.0006736666666666667
Ir02,30.23031,0.000497
Ir02,30.296969999999998,0.0003516666666666667
Ir02,30.36363,0.00024933333333333334
Ir02,30.43029,0.00018033333333333334
Ir02,30.49695,0.00010666666666666667
Ir02,30.563609999999997,7.366666666666666e-05
Ir02,30.63027,4.5333333333333335e-05
Ir02,30.69693,3.1666666666666666e-05
Ir02,30.76359,1.9666666666666666e-05
Ir02,30.83025,1.5333333333333334e-05
Ir02,30.89691,7.666666666666667e-06
Ir02,30.963569999999997,4e-06
Ir02,31.03023,4e-06
Ir02,31.09689,3.6666666666666666e-06
Ir02,31.16355,6.666666666666667e-07
Ir02,31.23021,3.3333333333333335e-07
Ir02,31.29687,3.3333333333333335e-07
Ir02,31.363529999999997,0.0
Cu02,24.76419,3.3333333333333335e-07
Cu02,24.830849999999998,1e-06
Cu02,24.897509999999997,6.666666666666667e-07
Cu02,24.96417,1.3333333333333334e-06
Cu02,25.030829999999998,2.666666666666667e-06
Cu02,25.09749,5.333333333333334e-06
Cu02,25.16415,6.666666666666667e-06
Cu02,25.230809999999998,1.1666666666666666e-05
Cu02,25.297469999999997,1.4333333333333334e-05
Cu02,25.36413,3e-05
Cu02,25.43079,3.3e-05
Cu02,25.49745,5.433333333333333e-05
Cu02,25.56411,9.033333333333334e-05
Cu02,25.63077,0.00012366666666666667
Cu02,25.697429999999997,0.000176
Cu02,25.76409,0.00027333333333333333
Cu02,25.83075,0.00036133333333333335
Cu02,25.89741,0.0004786666666666667
Cu02,25.96407,0.000726
Cu02,26.03073,0.0009613333333333334
Cu02,26.097389999999997,0.0013143333333333334
Cu02,26.16405,0.001656
Cu02,26.23071,0.0022386666666666666
Cu02,26.29737,0.002913666666666667
Cu02,26.36403,0.0037146666666666665
Cu02,26.43069,0.004661666666666666
Cu02,26.497349999999997,0.005952
Cu02,26.56401,0.007307666666666666
Cu02,26.63067,0.008962333333333333
Cu02,26.69733,0.010763666666666666
Cu02,26.76399,0.012900333333333333
Cu02,26.83065,0.015150333333333333
Cu02,26.897309999999997,0.017779666666666666
Cu02,26.96397,0.020388333333333335
Cu02,27.03063,0.023129666666666666
Cu02,27.09729,0.026176666666666668
Cu02,27.16395,0.028941
Cu02,27.23061,0.031962
Cu02,27.297269999999997,0.0347
Cu02,27.36393,0.037089333333333335
Cu02,27.43059,0.039307666666666664
Cu02,27.49725,0.041347
Cu02,27.56391,0.042618333333333334
Cu02,27.63057,0.043555333333333335
Cu02,27.697229999999998,0.044002
Cu02,27.763889999999996,0.044111
Cu02,27.83055,0.042939
Cu02,27.897209999999998,0.042201
Cu02,27.96387,0.040580333333333336
Cu02,28.03053,0.038321
Cu02,28.097189999999998,0.036067
Cu02,28.163849999999996,0.033425
Cu02,28.23051,0.030657333333333335
Cu02,28.297169999999998,0.027475666666666666
Cu02,28.36383,0.024773
Cu02,28.43049,0.021859
Cu02,28.497149999999998,0.018973666666666666
Cu02,28.563809999999997,0.016388666666666666
Cu02,28.63047,0.013776666666666666
Cu02,28.697129999999998,0.011670666666666666
Cu02,28.76379,0.009646
Cu02,28.83045,0.007888
Cu02,28.897109999999998,0.006316
Cu02,28.963769999999997,0.005154333333333334
Cu02,29.03043,0.003975666666666666
Cu02,29.097089999999998,0.0030436666666666667
Cu02,29.16375,0.002361
Cu02,29.23041,0.0018586666666666667
Cu02,29.297069999999998,0.0013166666666666667
Cu02,29.363729999999997,0.000985
Cu02,29.43039,0.000732
Cu02,29.497049999999998,0.0005053333333333333
Cu02,29.56371,0.00036533333333333334
Cu02,29.63037,0.000258
Cu02,29.697029999999998,0.000172
Cu02,29.763689999999997,0.000107
Cu02,29.83035,7.466666666666666e-05
Cu02,29.897009999999998,4.8666666666666666e-05
Cu02,29.96367,3.1e-05
Cu02,30.03033,1.9333333333333333e-05
Cu02,30.096989999999998,1.5e-05
Cu02,30.163649999999997,9.666666666666667e-06
Cu02,30.23031,4.333333333333333e-06
Cu02,30.296969999999998,3.6666666666666666e-06
Cu02,30.36363,3.3333333333333333e-06
Cu02,30.43029,6.666666666666667e-07
Cu02,30.49695,6.666666666666667e-07
Cu02,30.563609999999997,3.3333333333333335e-07
Cu02,30.63027,3.3333333333333335e-07
Fe02,24.230909999999998,3.3333333333333335e-07
Fe02,24.29757,3.3333333333333335e-07
Fe02,24.36423,6.666666666666667e-07
Fe02,24.430889999999998,1.3333333333333334e-06
Fe02,24.497549999999997,1.3333333333333334e-06
Fe02,24.56421,2.666666666666667e-06
Fe02,24.630869999999998,7.333333333333333e-06
Fe02,24.69753,6e-06
