name,energy,flux
Ir01,26.8191,0.03264875
Ir01,26.878500000000003,0.031113
Ir01,26.9379,0.02912175
Ir01,26.997300000000003,0.0272635
Ir01,27.0567,0.02514925
Ir01,27.116100000000003,0.0230295
Ir01,27.1755,0.020959
Ir01,27.234900000000003,0.01875925
Ir01,27.2943,0.016632
Ir01,27.353700000000003,0.0147385
Ir01,27.4131,0.0128915
Ir01,27.472500000000004,0.01115575
Ir01,27.5319,0.00944025
Ir01,27.591300000000004,0.0080565
Ir01,27.6507,0.006714
Ir01,27.7101,0.005651
Ir01,27.7695,0.00456525
Ir01,27.828899999999997,0.003691
Ir01,27.8883,0.00299525
Ir01,27.947699999999998,0.00236325
Ir01,28.0071,0.001867
Ir01,28.066499999999998,0.0014535
Ir01,28.1259,0.001098
Ir01,28.185299999999998,0.00084375
Ir01,28.2447,0.0006415
Ir01,28.3041,0.00045425
Ir01,28.363500000000002,0.000353
Ir01,28.4229,0.00024925
Ir01,28.482300000000002,0.00018475
Ir01,28.5417,0.000126
Ir01,28.601100000000002,8.825e-05
Ir01,28.6605,6.5e-05
Ir01,28.719900000000003,4.075e-05
Ir01,28.7793,2.725e-05
Ir01,28.838700000000003,1.65e-05
Ir01,28.8981,1.275e-05
Ir01,28.957500000000003,8.25e-06
Ir01,29.0169,5.75e-06
Ir01,29.076300000000003,2.5e-06
Ir01,29.1357,2.25e-06
Ir01,29.195100000000004,1.75e-06
Ir01,29.2545,5e-07
Ir01,29.313900000000004,2.5e-07
Cu01,22.779899999999998,3.3333333333333335e-07
Cu01,22.8393,0.0
Cu01,22.898699999999998,3.3333333333333335e-07
Cu01,22.9581,3.3333333333333335e-07
Cu01,23.0175,6.666666666666667e-07
Cu01,23.076900000000002,1.3333333333333334e-06
Cu01,23.1363,1.6666666666666667e-06
Cu01,23.195700000000002,3e-06
Cu01,23.2551,4.333333333333333e-06
Cu01,23.314500000000002,7.666666666666667e-06
Cu01,23.3739,1.2e-05
Cu01,23.433300000000003,1.3666666666666667e-05
Cu01,23.4927,1.8666666666666665e-05
Cu01,23.552100000000003,2.7333333333333335e-05
Cu01,23.6115,4.133333333333333e-05
Cu01,23.670900000000003,6.366666666666666e-05
Cu01,23.7303,8.366666666666666e-05
Cu01,23.789700000000003,0.000138
Cu01,23.8491,0.000174
Cu01,23.908500000000004,0.000253
Cu01,23.9679,0.000315
Cu01,24.027300000000004,0.000453
Cu01,24.0867,0.0006133333333333334
Cu01,24.1461,0.0008113333333333333
Cu01,24.2055,0.0010576666666666666
Cu01,24.264899999999997,0.001338
Cu01,24.3243,0.0018303333333333333
Cu01,24.383699999999997,0.002276666666666667
Cu01,24.4431,0.0028583333333333334
Cu01,24.502499999999998,0.0035613333333333335
Cu01,24.5619,0.004462
Cu01,24.621299999999998,0.005595666666666666
Cu01,24.6807,0.006645333333333333
Cu01,24.740099999999998,0.007967
Cu01,24.799500000000002,0.009511
Cu01,24.8589,0.011291333333333334
Cu01,24.918300000000002,0.013111
Cu01,24.9777,0.015040333333333333
Cu01,25.037100000000002,0.017276666666666666
Cu01,25.0965,0.019533666666666668
Cu01,25.155900000000003,0.021924
Cu01,25.2153,0.024277
Cu01,25.274700000000003,0.026621
Cu01,25.3341,0.028925666666666665
Cu01,25.393500000000003,0.031228333333333334
Cu01,25.4529,0.03337366666666667
Cu01,25.512300000000003,0.035229333333333335
Cu01,25.5717,0.036631
Cu01,25.631100000000004,0.038219
Cu01,25.6905,0.039120666666666665
Cu01,25.749900000000004,0.039697
Cu01,25.8093,0.039849666666666665
Cu01,25.868700000000004,0.03983166666666667
Cu01,25.9281,0.039143
Cu01,25.987499999999997,0.03818133333333333
Cu01,26.0469,0.03692533333333333
Cu01,26.106299999999997,0.03536466666666667
Cu01,26.1657,0.033467
Cu01,26.225099999999998,0.031239
Cu01,26.2845,0.029076
Cu01,26.343899999999998,0.026683333333333333
Cu01,26.4033,0.024247333333333333
Cu01,26.462699999999998,0.021659666666666667
Cu01,26.522100000000002,0.019450666666666668
Cu01,26.5815,0.017070333333333333
Cu01,26.640900000000002,0.014960666666666667
Cu01,26.7003,0.012785333333333333
Cu01,26.759700000000002,0.01102
Cu01,26.8191,0.009248666666666667
Cu01,26.878500000000003,0.007794333333333334
Cu01,26.9379,0.006359333333333333
Cu01,26.997300000000003,0.005237
Cu01,27.0567,0.004229
Cu01,27.116100000000003,0.003363333333333333
Cu01,27.1755,0.002691666666666667
Cu01,27.234900000000003,0.0021346666666666667
Cu01,27.2943,0.0016103333333333334
Cu01,27.353700000000003,0.0012346666666666667
Cu01,27.4131,0.000958
Cu01,27.472500000000004,0.0007063333333333333
Cu01,27.5319,0.0005246666666666667
Cu01,27.591300000000004,0.000375
Cu01,27.6507,0.00028966666666666664
Cu01,27.7101,0.00020633333333333333
Cu01,27.7695,0.00014066666666666668
Cu01,27.828899999999997,9.833333333333333e-05
Cu01,27.8883,7.066666666666667e-05
Cu01,27.947699999999998,4.6e-05
Cu01,28.0071,2.6e-05
Cu01,28.066499999999998,2.0666666666666666e-05
Cu01,28.1259,1.5e-05
Cu01,28.185299999999998,1.1e-05
Cu01,28.2447,5e-06
Cu01,28.3041,2e-06
Cu01,28.363500000000002,4e-06
Cu01,28.4229,1e-06
Cu01,28.482300000000002,3.3333333333333335e-07
Cu01,28.5417,3.3333333333333335e-07
Fe01,22.2453,3.3333333333333335e-07
Fe01,22.304700000000004,0.0
Fe01,22.3641,3.3333333333333335e-07
Fe01,22.423499999999997,3.3333333333333335e-07
Fe01,22.4829,3.3333333333333335e-07
Fe01,22.542299999999997,1.6666666666666667e-06
Fe01,22.6017,1e-06
Fe01,22.661099999999998,3.3333333333333333e-06
Fe01,22.7205,3e-06
Fe01,22.779899999999998,8e-06
Fe01,22.8393,1e-05
Fe01,22.898699999999998,1.4e-05
Fe01,22.9581,1.7e-05
Fe01,23.0175,2.5e-05
Fe01,23.076900000000002,3.9666666666666664e-05
Fe01,23.1363,5.7333333333333336e-05
Fe01,23.195700000000002,7.466666666666666e-05
Fe01,23.2551,0.00011633333333333333
Fe01,23.314500000000002,0.000167
Fe01,23.3739,0.00022333333333333333
Fe01,23.433300000000003,0.00027966666666666667
Fe01,23.4927,0.000402
Fe01,23.552100000000003,0.0005616666666666667
Fe01,23.6115,0.0007176666666666667
Fe01,23.670900000000003,0.0009483333333333334
Fe01,23.7303,0.001199
Fe01,23.789700000000003,0.0016133333333333334
Fe01,23.8491,0.00207
Fe01,23.908500000000004,0.0025913333333333335
Fe01,23.9679,0.0031993333333333335
Fe01,24.027300000000004,0.004013333333333333
Fe01,24.0867,0.0050286666666666665
Fe01,24.1461,0.006015
Fe01,24.2055,0.007293666666666667
Fe01,24.264899999999997,0.008639333333333334
Fe01,24.3243,0.010351666666666667
Fe01,24.383699999999997,0.012014666666666667
Fe01,24.4431,0.013976333333333334
Fe01,24.502499999999998,0.015961333333333334
Fe01,24.5619,0.018131333333333333
Fe01,24.621299999999998,0.020454
Fe01,24.6807,0.022806
Fe01,24.740099999999998,0.025112666666666665
Fe01,24.799500000000002,0.027349
Fe01,24.8589,0.029691
Fe01,24.918300000000002,0.031938666666666664
Fe01,24.9777,0.03385233333333333
Fe01,25.037100000000002,0.035447
Fe01,25.0965,0.037053
Fe01,25.155900000000003,0.0384
Fe01,25.2153,0.039099
Fe01,25.274700000000003,0.039322666666666665
Fe01,25.3341,0.039671
Fe01,25.393500000000003,0.03934233333333333
Fe01,25.4529,0.038559666666666666
Fe01,25.512300000000003,0.03736233333333333
Fe01,25.5717,0.036243333333333336
Fe01,25.631100000000004,0.034503
Fe01,25.6905,0.032458
Fe01,25.749900000000004,0.030281666666666665
Fe01,25.8093,0.02822766666666667
Fe01,25.868700000000004,0.025750666666666668
Fe01,25.9281,0.023266333333333333
Fe01,25.987499999999997,0.020827
Fe01,26.0469,0.018689
Fe01,26.106299999999997,0.016408666666666665
Fe01,26.1657,0.014237333333333333
Fe01,26.225099999999998,0.012235
Fe01,26.2845,0.010527666666666666
Fe01,26.343899999999998,0.008817666666666666
Fe01,26.4033,0.007373333333333333
Fe01,26.462699999999998,0.006083333333333333
Fe01,26.522100000000002,0.004960666666666667
Fe01,26.5815,0.0040353333333333335
Fe01,26.640900000000002,0.0031856666666666665
Fe01,26.7003,0.0025673333333333334
Fe01,26.759700000000002,0.0020226666666666665
Fe01,26.8191,0.0015503333333333333
Fe01,26.878500000000003,0.0011636666666666666
Fe01,26.9379,0.000914
Fe01,26.997300000000003,0.0006643333333333333
Fe01,27.0567,0.000509
Fe01,27.116100000000003,0.00036366666666666665
Fe01,27.1755,0.000276
Fe01,27.234900000000003,0.00019666666666666666
Fe01,27.2943,0.00013733333333333333
Fe01,27.353700000000003,9.566666666666667e-05
Fe01,27.4131,6.533333333333333e-05
Fe01,27.472500000000004,4.633333333333333e-05
Fe01,27.5319,2.6e-05
Fe01,27.591300000000004,2.1e-05
Fe01,27.6507,1.4e-05
Fe01,27.7101,1.1e-05
Fe01,27.7695,5.333333333333334e-06
Fe01,27.828899999999997,2e-06
Fe01,27.8883,4e-06
Fe01,27.947699999999998,1e-06
Fe01,28.0071,3.3333333333333335e-07
Fe01,28.066499999999998,3.3333333333333335e-07
Ni02,21.6513,3.3333333333333335e-07
Ni02,21.710700000000003,0.0
Ni02,21.7701,3.3333333333333335e-07
Ni02,21.829500000000003,3.3333333333333335e-07
Ni02,21.8889,1e-06
Ni02,21.948300000000003,1.3333333333333334e-06
Ni02,22.0077,1.3333333333333334e-06
Ni02,22.067100000000003,3.3333333333333333e-06
Ni02,22.1265,4.333333333333333e-06
Ni02,22.185900000000004,8.333333333333334e-06
Ni02,22.2453,1.0666666666666667e-05
Ni02,22.304700000000004,1.3333333333333333e-05
Ni02,22.3641,1.8666666666666665e-05
Ni02,22.423499999999997,2.2666666666666668e-05
Ni02,22.4829,3.9e-05
Ni02,22.542299999999997,6.266666666666667e-05
Ni02,22.6017,7.1e-05
Ni02,22.661099999999998,0.000124
Ni02,22.7205,0.00015666666666666666
Ni02,22.779899999999998,0.00020566666666666666
Ni02,22.8393,0.0002846666666666667
Ni02,22.898699999999998,0.00037266666666666665
Ni02,22.9581,0.0005273333333333333
Ni02,23.0175,0.0006836666666666666
Ni02,23.076900000000002,0.0008913333333333334
Ni02,23.1363,0.001107
Ni02,23.195700000000002,0.0014666666666666667
Ni02,23.2551,0.001914
Ni02,23.314500000000002,0.002343
Ni02,23.3739,0.0029206666666666665
Ni02,23.433300000000003,0.0036283333333333332
Ni02,23.4927,0.004496
Ni02,23.552100000000003,0.005461666666666667
Ni02,23.6115,0.006537
Ni02,23.670900000000003,0.007724666666666667
Ni02,23.7303,0.009198333333333333
Ni02,23.789700000000003,0.010727666666666667
Ni02,23.8491,0.012520333333333333
Ni02,23.908500000000004,0.01429
Ni02,23.9679,0.016161333333333333
Ni02,24.027300000000004,0.018304333333333332
Ni02,24.0867,0.020403666666666667
Ni02,24.1461,0.022643
Ni02,24.2055,0.024824
Ni02,24.264899999999997,0.026849
Ni02,24.3243,0.029130666666666666
Ni02,24.383699999999997,0.030975333333333334
Ni02,24.4431,0.03290133333333333
Ni02,24.502499999999998,0.03444733333333334
Ni02,24.5619,0.035812333333333335
Ni02,24.621299999999998,0.03695533333333333
Ni02,24.6807,0.037738
Ni02,24.740099999999998,0.03798566666666667
Ni02,24.799500000000002,0.038157666666666666
Ni02,24.8589,0.03797933333333333
Ni02,24.918300000000002,0.037402
Ni02,24.9777,0.036540666666666666
Ni02,25.037100000000002,0.035185
Ni02,25.0965,0.033759333333333336
Ni02,25.155900000000003,0.032114
Ni02,25.2153,0.030096
Ni02,25.274700000000003,0.027950666666666665
Ni02,25.3341,0.026027333333333333
Ni02,25.393500000000003,0.023630666666666668
Ni02,25.4529,0.021214333333333335
Ni02,25.512300000000003,0.019145333333333334
Ni02,25.5717,0.017000666666666667
Ni02,25.631100000000004,0.015064666666666667
Ni02,25.6905,0.012995666666666668
Ni02,25.749900000000004,0.011212333333333333
Ni02,25.8093,0.009595
Ni02,25.868700000000004,0.008115
Ni02,25.9281,0.006798666666666666
Ni02,25.987499999999997,0.005602666666666666
Ni02,26.0469,0.004575666666666666
Ni02,26.106299999999997,0.0037556666666666667
Ni02,26.1657,0.0029976666666666667
Ni02,26.225099999999998,0.0023986666666666666
Ni02,26.2845,0.0018856666666666666
Ni02,26.343899999999998,0.0014503333333333334
Ni02,26.4033,0.001125
Ni02,26.462699999999998,0.000874
Ni02,26.522100000000002,0.000637
Ni02,26.5815,0.000489
Ni02,26.640900000000002,0.00035066666666666666
Ni02,26.7003,0.00026933333333333334
Ni02,26.759700000000002,0.0002
Ni02,26.8191,0.00013133333333333335
Ni02,26.878500000000003,9.933333333333334e-05
Ni02,26.9379,7.033333333333334e-05
Ni02,26.997300000000003,4.3e-05
Ni02,27.0567,2.7333333333333335e-05
Ni02,27.116100000000003,2.0333333333333334e-05
Ni02,27.1755,1.4666666666666666e-05
Ni02,27.234900000000003,1.0666666666666667e-05
Ni02,27.2943,6.666666666666667e-06
Ni02,27.353700000000003,3e-06
Ni02,27.4131,2.666666666666667e-06
Ni02,27.472500000000004,2.333333333333333e-06
Ni02,27.5319,6.666666666666667e-07
Ni02,27.591300000000004,3.3333333333333335e-07
Ir02,20.6415,2.5e-07
Ir02,20.700899999999997,0.0
Ir02,20.7603,2.5e-07
Ir02,20.819699999999997,2.5e-07
Ir02,20.8791,2.5e-07
Ir02,20.938499999999998,5e-07
Ir02,20.9979,1.25e-06
Ir02,21.057299999999998,1.75e-06
Ir02,21.1167,2e-06
Ir02,21.176099999999998,4.75e-06
Ir02,21.235500000000002,6.5e-06
Ir02,21.2949,7.75e-06
Ir02,21.354300000000002,9.5e-06
Ir02,21.4137,1.575e-05
Ir02,21.473100000000002,1.8e-05
Ir02,21.5325,3.1e-05
Ir02,21.591900000000003,4.275e-05
Ir02,21.6513,5.65e-05
Ir02,21.710700000000003,9.275e-05
Ir02,21.7701,0.000114
Ir02,21.829500000000003,0.00015225
Ir02,21.8889,0.000203
Ir02,21.948300000000003,0.00027075
Ir02,22.0077,0.00036875
Ir02,22.067100000000003,0.00049175
Ir02,22.1265,0.000623
Ir02,22.185900000000004,0.00078725
Ir02,22.2453,0.0010015
Ir02,22.304700000000004,0.0013225
Ir02,22.3641,0.00161475
Ir02,22.423499999999997,0.00200925
Ir02,22.4829,0.002503
Ir02,22.542299999999997,0.0030375
Ir02,22.6017,0.0037655
Ir02,22.661099999999998,0.00449225
Ir02,22.7205,0.00529875
Ir02,22.779899999999998,0.006332
Ir02,22.8393,0.00731825
Ir02,22.898699999999998,0.00866825
Ir02,22.9581,0.00992975
Ir02,23.0175,0.011313
Ir02,23.076900000000002,0.0128185
Ir02,23.1363,0.014465
Ir02,23.195700000000002,0.016198
Ir02,23.2551,0.017943
Ir02,23.314500000000002,0.019627
Ir02,23.3739,0.02148275
Ir02,23.433300000000003,0.02339675
Ir02,23.4927,0.025081
Ir02,23.552100000000003,0.0267135
Ir02,23.6115,0.02837275
Ir02,23.670900000000003,0.029855
Ir02,23.7303,0.031172
Ir02,23.789700000000003,0.03230325
Ir02,23.8491,0.0331845
Ir02,23.908500000000004,0.03390175
Ir02,23.9679,0.03434825
Ir02,24.027300000000004,0.03462525
Ir02,24.0867,0.034642
Ir02,24.1461,0.03432275
Ir02,24.2055,0.03384575
Ir02,24.264899999999997,0.03304175
Ir02,24.3243,0.03215175
Ir02,24.383699999999997,0.03095825
Ir02,24.4431,0.02958325
Ir02,24.502499999999998,0.02816675
Ir02,24.5619,0.02641975
Ir02,24.621299999999998,0.02464675
Ir02,24.6807,0.02288125
Ir02,24.740099999999998,0.020986
Ir02,24.799500000000002,0.0192055
Ir02,24.8589,0.01725375
Ir02,24.918300000000002,0.01540775
Ir02,24.9777,0.013772
Ir02,25.037100000000002,0.01213825
Ir02,25.0965,0.01062875
Ir02,25.155900000000003,0.00916975
Ir02,25.2153,0.0078055
Ir02,25.274700000000003,0.0066475
Ir02,25.3341,0.00565025
Ir02,25.393500000000003,0.0047115
Ir02,25.4529,0.003868
Ir02,25.512300000000003,0.0031305
Ir02,25.5717,0.00256175
Ir02,25.631100000000004,0.0020525
Ir02,25.6905,0.001639
Ir02,25.749900000000004,0.00131075
Ir02,25.8093,0.00097575
Ir02,25.868700000000004,0.00078625
Ir02,25.9281,0.00059625
Ir02,25.987499999999997,0.00043275
Ir02,26.0469,0.000341
Ir02,26.106299999999997,0.000244
Ir02,26.1657,0.0001875
Ir02,26.225099999999998,0.00013325
Ir02,26.2845,9.375e-05
Ir02,26.343899999999998,6.925e-05
Ir02,26.4033,4.925e-05
Ir02,26.462699999999998,3.075e-05
Ir02,26.522100000000002,1.975e-05
Ir02,26.5815,1.475e-05
Ir02,26.640900000000002,1.025e-05
Ir02,26.7003,8e-06
Ir02,26.759700000000002,4.75e-06
Ir02,26.8191,2e-06
Ir02,26.878500000000003,2e-06
Ir02,26.9379,1.75e-06
Ir02,26.997300000000003,2.5e-07
Ir02,27.0567,5e-07
Cu02,20.0475,3.3333333333333335e-07
Cu02,20.106900000000003,0.0
Cu02,20.1663,3.3333333333333335e-07
Cu02,20.225700000000003,3.3333333333333335e-07
Cu02,20.2851,3.3333333333333335e-07
Cu02,20.344500000000004,1e-06
Cu02,20.4039,1.3333333333333334e-06
Cu02,20.463300000000004,2.666666666666667e-06
Cu02,20.5227,2.666666666666667e-06
Cu02,20.5821,6.333333333333333e-06
Cu02,20.6415,8e-06
Cu02,20.700899999999997,1.0333333333333333e-05
Cu02,20.7603,1.3666666666666667e-05
Cu02,20.819699999999997,1.9e-05
Cu02,20.8791,2.4666666666666665e-05
Cu02,20.938499999999998,3.8e-05
Cu02,20.9979,5.6666666666666664e-05
Cu02,21.057299999999998,7.133333333333334e-05
Cu02,21.1167,0.00010933333333333334
Cu02,21.176099999999998,0.00015
Cu02,21.235500000000002,0.00019633333333333333
Cu02,21.2949,0.00025066666666666667
