name,energy,flux
Cu01,30.595950000000002,0.013003666666666667
Cu01,30.66525,0.015563666666666667
Cu01,30.73455,0.018696
Cu01,30.80385,0.022027666666666668
Cu01,30.873150000000003,0.025419
Cu01,30.94245,0.029189333333333334
Cu01,31.01175,0.032654333333333334
Cu01,31.081049999999998,0.036178666666666665
Cu01,31.15035,0.03969533333333333
Cu01,31.21965,0.04261033333333333
Cu01,31.28895,0.04532233333333333
Cu01,31.358249999999998,0.04704866666666667
Cu01,31.42755,0.048634
Cu01,31.496850000000002,0.049155333333333336
Cu01,31.56615,0.049093
Cu01,31.63545,0.048210666666666666
Cu01,31.70475,0.046627
Cu01,31.774050000000003,0.04434766666666667
Cu01,31.84335,0.041559
Cu01,31.91265,0.038540333333333336
Cu01,31.981949999999998,0.035069333333333334
Cu01,32.051249999999996,0.031294
Cu01,32.12055,0.027781333333333335
Cu01,32.18985,0.024162333333333334
Cu01,32.25915,0.020488333333333334
Cu01,32.328450000000004,0.017395666666666667
Cu01,32.39775,0.014398
Cu01,32.46705,0.011825
Cu01,32.53635,0.009408333333333333
Cu01,32.60565,0.007510333333333333
Cu01,32.67495,0.005833666666666667
Cu01,32.74425,0.004485333333333333
Cu01,32.81355,0.0033713333333333334
Cu01,32.88285,0.0025226666666666665
Cu01,32.95215,0.001824
Cu01,33.02145,0.0013123333333333333
Cu01,33.09075,0.0009496666666666667
Cu01,33.16005,0.0006316666666666667
Cu01,33.22935,0.0004403333333333333
Cu01,33.29865,0.00028533333333333335
Cu01,33.36795,0.00019466666666666666
Cu01,33.43725,0.00012233333333333334
Cu01,33.506550000000004,7.566666666666667e-05
Cu01,33.57585,5.433333333333333e-05
Cu01,33.64515,3.233333333333333e-05
Cu01,33.71445,1.5e-05
Cu01,33.78375,1.0666666666666667e-05
Cu01,33.853049999999996,6.666666666666667e-06
Cu01,33.92235,2.666666666666667e-06
Cu01,33.99165,1.3333333333333334e-06
Cu01,34.06095,1.3333333333333334e-06
Cu01,34.130250000000004,0.0
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,0.0
Fe01,28.170450000000002,0.0
Fe01,28.23975,3.3333333333333335e-07
Fe01,28.30905,3.3333333333333335e-07
Fe01,28.37835,0.0
Fe01,28.44765,6.666666666666667e-07
Fe01,28.51695,1.3333333333333334e-06
Fe01,28.58625,1.6666666666666667e-06
Fe01,28.655549999999998,2.333333333333333e-06
Fe01,28.72485,6e-06
Fe01,28.794150000000002,8e-06
Fe01,28.86345,1.4666666666666666e-05
Fe01,28.93275,2.8e-05
Fe01,29.00205,4e-05
Fe01,29.071350000000002,6.566666666666667e-05
Fe01,29.14065,0.00010233333333333333
Fe01,29.20995,0.000159
Fe01,29.27925,0.000252
Fe01,29.34855,0.00033966666666666666
Fe01,29.41785,0.000517
Fe01,29.48715,0.0007746666666666667
Fe01,29.556449999999998,0.00105
Fe01,29.62575,0.0014606666666666668
Fe01,29.695050000000002,0.002001
Fe01,29.76435,0.002753666666666667
Fe01,29.83365,0.003604
Fe01,29.90295,0.004719333333333333
Fe01,29.972250000000003,0.006167
Fe01,30.04155,0.007804333333333333
Fe01,30.11085,0.009791
Fe01,30.18015,0.012243333333333333
Fe01,30.24945,0.014687666666666667
Fe01,30.31875,0.017651666666666666
Fe01,30.38805,0.020892333333333332
Fe01,30.457349999999998,0.02418266666666667
Fe01,30.52665,0.027866333333333333
Fe01,30.595950000000002,0.03137366666666667
Fe01,30.66525,0.034812
Fe01,30.73455,0.03844433333333333
Fe01,30.80385,0.041469
Fe01,30.873150000000003,0.04416133333333333
Fe01,30.94245,0.046332333333333336
Fe01,31.01175,0.04802566666666667
Fe01,31.081049999999998,0.048805666666666664
Fe01,31.15035,0.048835666666666666
Fe01,31.21965,0.048509333333333335
Fe01,31.28895,0.047127333333333334
Fe01,31.358249999999998,0.044931
Fe01,31.42755,0.042572
Fe01,31.496850000000002,0.039447333333333334
Fe01,31.56615,0.03630733333333333
Fe01,31.63545,0.03262366666666667
Fe01,31.70475,0.029023666666666666
Fe01,31.774050000000003,0.025418666666666666
Fe01,31.84335,0.021842666666666666
Fe01,31.91265,0.018591333333333335
Fe01,31.981949999999998,0.015548333333333334
Fe01,32.051249999999996,0.012771666666666667
Fe01,32.12055,0.010365
Fe01,32.18985,0.008265
Fe01,32.25915,0.006474666666666667
Fe01,32.328450000000004,0.005016333333333334
Fe01,32.39775,0.003821666666666667
Fe01,32.46705,0.002853
Fe01,32.53635,0.0021106666666666665
Fe01,32.60565,0.001543
Fe01,32.67495,0.0011003333333333334
Fe01,32.74425,0.0007616666666666667
Fe01,32.81355,0.000523
Fe01,32.88285,0.000352
Fe01,32.95215,0.00023533333333333333
Fe01,33.02145,0.00015766666666666666
Fe01,33.09075,0.00010166666666666667
Fe01,33.16005,6.1e-05
Fe01,33.22935,4.3e-05
Fe01,33.29865,2.1666666666666667e-05
Fe01,33.36795,1.4e-05
Fe01,33.43725,7.666666666666667e-06
Fe01,33.506550000000004,4e-06
Fe01,33.57585,1.6666666666666667e-06
Fe01,33.64515,1.3333333333333334e-06
Fe01,33.71445,1e-06
Fe01,33.78375,0.0
Ni02,27.54675,3.3333333333333335e-07
Ni02,27.61605,0.0
Ni02,27.68535,0.0
Ni02,27.754649999999998,3.3333333333333335e-07
Ni02,27.82395,0.0
Ni02,27.893250000000002,3.3333333333333335e-07
Ni02,27.96255,3.3333333333333335e-07
Ni02,28.03185,1e-06
Ni02,28.10115,2.333333333333333e-06
Ni02,28.170450000000002,1.6666666666666667e-06
Ni02,28.23975,4.333333333333333e-06
Ni02,28.30905,7.666666666666667e-06
Ni02,28.37835,1.2e-05
Ni02,28.44765,2.4333333333333333e-05
Ni02,28.51695,3.1e-05
Ni02,28.58625,5.433333333333333e-05
Ni02,28.655549999999998,8.566666666666667e-05
Ni02,28.72485,0.00013133333333333335
Ni02,28.794150000000002,0.00021066666666666667
Ni02,28.86345,0.00028733333333333334
Ni02,28.93275,0.0004093333333333333
Ni02,29.00205,0.00064
Ni02,29.071350000000002,0.0008956666666666667
Ni02,29.14065,0.0011756666666666667
Ni02,29.20995,0.0016526666666666667
Ni02,29.27925,0.00229
Ni02,29.34855,0.0030273333333333333
Ni02,29.41785,0.003919
Ni02,29.48715,0.005095666666666667
Ni02,29.556449999999998,0.006608
Ni02,29.62575,0.008318333333333334
Ni02,29.695050000000002,0.010223333333333333
Ni02,29.76435,0.012641666666666667
Ni02,29.83365,0.015047
Ni02,29.90295,0.018046
Ni02,29.972250000000003,0.021051666666666666
Ni02,30.04155,0.024364666666666666
Ni02,30.11085,0.027769666666666668
Ni02,30.18015,0.031185
Ni02,30.24945,0.03455166666666667
Ni02,30.31875,0.037833
Ni02,30.38805,0.04077566666666667
Ni02,30.457349999999998,0.043243
Ni02,30.52665,0.04530833333333333
Ni02,30.595950000000002,0.04694466666666667
Ni02,30.66525,0.047611
Ni02,30.73455,0.04770133333333333
Ni02,30.80385,0.04743
Ni02,30.873150000000003,0.046173
Ni02,30.94245,0.044141
Ni02,31.01175,0.04194133333333333
Ni02,31.081049999999998,0.039113666666666665
Ni02,31.15035,0.036041333333333335
Ni02,31.21965,0.032634
Ni02,31.28895,0.029084
Ni02,31.358249999999998,0.025746333333333333
Ni02,31.42755,0.022342666666666667
Ni02,31.496850000000002,0.018968333333333334
Ni02,31.56615,0.016119666666666668
Ni02,31.63545,0.013336
Ni02,31.70475,0.010968
Ni02,31.774050000000003,0.008765666666666666
Ni02,31.84335,0.006980333333333333
Ni02,31.91265,0.005467333333333334
Ni02,31.981949999999998,0.004196666666666666
Ni02,32.051249999999996,0.003183333333333333
Ni02,32.12055,0.0023986666666666666
Ni02,32.18985,0.001734
Ni02,32.25915,0.0012776666666666668
Ni02,32.328450000000004,0.000904
Ni02,32.39775,0.0006286666666666667
Ni02,32.46705,0.0004206666666666667
Ni02,32.53635,0.0002846666666666667
Ni02,32.60565,0.000198
Ni02,32.67495,0.00012566666666666667
Ni02,32.74425,7.966666666666666e-05
Ni02,32.81355,5.466666666666667e-05
Ni02,32.88285,3.4e-05
Ni02,32.95215,1.633333333333333e-05
Ni02,33.02145,1.2666666666666667e-05
Ni02,33.09075,7.333333333333333e-06
Ni02,33.16005,2e-06
Ni02,33.22935,1.6666666666666667e-06
Ni02,33.29865,1.3333333333333334e-06
Ni02,33.36795,6.666666666666667e-07
Ni02,33.43725,3.3333333333333335e-07
Ir02,26.78445,3.3333333333333335e-07
Ir02,26.853749999999998,0.0
Ir02,26.92305,0.0
Ir02,26.992350000000002,0.0
Ir02,27.06165,0.0
Ir02,27.13095,6.666666666666667e-07
Ir02,27.20025,3.3333333333333335e-07
Ir02,27.269550000000002,3.3333333333333335e-07
Ir02,27.33885,2e-06
Ir02,27.40815,1.3333333333333334e-06
Ir02,27.47745,4e-06
Ir02,27.54675,4.666666666666666e-06
Ir02,27.61605,9.666666666666667e-06
Ir02,27.68535,2.0333333333333334e-05
Ir02,27.754649999999998,2.5e-05
Ir02,27.82395,3.933333333333333e-05
Ir02,27.893250000000002,6.4e-05
Ir02,27.96255,9.466666666666667e-05
Ir02,28.03185,0.00015966666666666665
Ir02,28.10115,0.00022633333333333332
Ir02,28.170450000000002,0.0002883333333333333
Ir02,28.23975,0.00044133333333333335
Ir02,28.30905,0.0006406666666666667
Ir02,28.37835,0.000893
Ir02,28.44765,0.0011873333333333334
Ir02,28.51695,0.001562
Ir02,28.58625,0.002149
Ir02,28.655549999999998,0.0027936666666666665
Ir02,28.72485,0.00364
Ir02,28.794150000000002,0.004600333333333333
Ir02,28.86345,0.005791
Ir02,28.93275,0.007284333333333334
Ir02,29.00205,0.008981
Ir02,29.071350000000002,0.010709666666666666
Ir02,29.14065,0.012774
Ir02,29.20995,0.015142666666666667
Ir02,29.27925,0.017681333333333334
Ir02,29.34855,0.020401666666666665
Ir02,29.41785,0.023094333333333335
Ir02,29.48715,0.025881666666666667
Ir02,29.556449999999998,0.028828
Ir02,29.62575,0.031792666666666664
Ir02,29.695050000000002,0.03447033333333333
Ir02,29.76435,0.036775
Ir02,29.83365,0.03881
Ir02,29.90295,0.04076966666666667
Ir02,29.972250000000003,0.042132333333333334
Ir02,30.04155,0.043206
Ir02,30.11085,0.043626333333333336
Ir02,30.18015,0.043346
Ir02,30.24945,0.04304433333333333
Ir02,30.31875,0.041912
Ir02,30.38805,0.04062466666666667
Ir02,30.457349999999998,0.038752
Ir02,30.52665,0.03628233333333333
Ir02,30.595950000000002,0.033854333333333334
Ir02,30.66525,0.030987
Ir02,30.73455,0.028175333333333333
Ir02,30.80385,0.025347666666666668
Ir02,30.873150000000003,0.022385333333333333
Ir02,30.94245,0.019528666666666666
Ir02,31.01175,0.016740333333333333
Ir02,31.081049999999998,0.014313
Ir02,31.15035,0.012082333333333334
Ir02,31.21965,0.009995
Ir02,31.28895,0.008128666666666666
Ir02,31.358249999999998,0.006520666666666667
Ir02,31.42755,0.005182666666666667
Ir02,31.496850000000002,0.004064333333333333
Ir02,31.56615,0.0031576666666666667
Ir02,31.63545,0.0023553333333333334
Ir02,31.70475,0.001808
Ir02,31.774050000000003,0.001305
Ir02,31.84335,0.0009663333333333334
Ir02,31.91265,0.0006873333333333333
Ir02,31.981949999999998,0.000481
Ir02,32.051249999999996,0.00033666666666666665
Ir02,32.12055,0.00022133333333333334
Ir02,32.18985,0.00014766666666666666
Ir02,32.25915,9.633333333333333e-05
Ir02,32.328450000000004,6.433333333333333e-05
Ir02,32.39775,4.3e-05
Ir02,32.46705,2.7e-05
Ir02,32.53635,1.3666666666666667e-05
Ir02,32.60565,1.1666666666666666e-05
Ir02,32.67495,5.333333333333334e-06
Ir02,32.74425,2e-06
Ir02,32.81355,1e-06
Ir02,32.88285,1.3333333333333334e-06
Ir02,32.95215,3.3333333333333335e-07
Ir02,33.02145,3.3333333333333335e-07
Cu02,26.29935,3.3333333333333335e-07
Cu02,26.368650000000002,0.0
Cu02,26.43795,0.0
Cu02,26.50725,3.3333333333333335e-07
Cu02,26.57655,0.0
Cu02,26.64585,3.3333333333333335e-07
Cu02,26.71515,3.3333333333333335e-07
Cu02,26.78445,6.666666666666667e-07
Cu02,26.853749999999998,1.3333333333333334e-06
Cu02,26.92305,1.6666666666666667e-06
Cu02,26.992350000000002,2e-06
Cu02,27.06165,5.333333333333334e-06
Cu02,27.13095,8e-06
Cu02,27.20025,1.3666666666666667e-05
Cu02,27.269550000000002,2.5e-05
Cu02,27.33885,3.433333333333333e-05
Cu02,27.40815,5.7e-05
Cu02,27.47745,9.333333333333333e-05
Cu02,27.54675,0.000128
Cu02,27.61605,0.00021333333333333333
Cu02,27.68535,0.000293
Cu02,27.754649999999998,0.00040733333333333333
Cu02,27.82395,0.0006193333333333333
Cu02,27.893250000000002,0.0008626666666666666
Cu02,27.96255,0.0011523333333333333
Cu02,28.03185,0.001595
Cu02,28.10115,0.002178
Cu02,28.170450000000002,0.002889
Cu02,28.23975,0.0037256666666666666
Cu02,28.30905,0.004815666666666667
Cu02,28.37835,0.0062503333333333334
Cu02,28.44765,0.007725
Cu02,28.51695,0.009646
Cu02,28.58625,0.011858666666666667
Cu02,28.655549999999998,0.014123
Cu02,28.72485,0.016881333333333335
Cu02,28.794150000000002,0.019822666666666666
Cu02,28.86345,0.022853333333333333
Cu02,28.93275,0.026224333333333332
Cu02,29.00205,0.029516333333333332
Cu02,29.071350000000002,0.03263066666666667
Cu02,29.14065,0.03596333333333333
Cu02,29.20995,0.03899433333333333
Cu02,29.27925,0.041442
Cu02,29.34855,0.04366933333333333
Cu02,29.41785,0.04546733333333333
Cu02,29.48715,0.046483333333333335
Cu02,29.556449999999998,0.04697433333333333
Cu02,29.62575,0.046862
Cu02,29.695050000000002,0.04595766666666667
Cu02,29.76435,0.04456266666666667
Cu02,29.83365,0.04250533333333333
Cu02,29.90295,0.039929
Cu02,29.972250000000003,0.037267
Cu02,30.04155,0.03411633333333333
Cu02,30.11085,0.030702666666666666
Cu02,30.18015,0.027454
Cu02,30.24945,0.024129666666666667
Cu02,30.31875,0.020805333333333332
Cu02,30.38805,0.017808333333333332
Cu02,30.457349999999998,0.015048
Cu02,30.52665,0.012442666666666666
Cu02,30.595950000000002,0.010194
Cu02,30.66525,0.008168666666666666
Cu02,30.73455,0.006519
Cu02,30.80385,0.005137666666666666
Cu02,30.873150000000003,0.003948333333333333
Cu02,30.94245,0.0029663333333333334
Cu02,31.01175,0.002278
Cu02,31.081049999999998,0.0016476666666666666
Cu02,31.15035,0.001205
Cu02,31.21965,0.0008656666666666667
Cu02,31.28895,0.0006033333333333333
Cu02,31.358249999999998,0.0004206666666666667
Cu02,31.42755,0.00027466666666666666
Cu02,31.496850000000002,0.00019433333333333333
Cu02,31.56615,0.00012133333333333333
Cu02,31.63545,8.2e-05
Cu02,31.70475,5.5e-05
Cu02,31.774050000000003,3.433333333333333e-05
Cu02,31.84335,1.8e-05
Cu02,31.91265,1.1666666666666666e-05
Cu02,31.981949999999998,7.666666666666667e-06
Cu02,32.051249999999996,2.666666666666667e-06
Cu02,32.12055,1.6666666666666667e-06
Cu02,32.18985,1.3333333333333334e-06
Cu02,32.25915,1e-06
Cu02,32.328450000000004,0.0
Fe02,25.88355,3.3333333333333335e-07
Fe02,25.952849999999998,0.0
Fe02,26.02215,0.0
Fe02,26.091450000000002,3.3333333333333335e-07
Fe02,26.16075,0.0
Fe02,26.23005,3.3333333333333335e-07
Fe02,26.29935,6.666666666666667e-07
Fe02,26.368650000000002,3.3333333333333335e-07
Fe02,26.43795,1.6666666666666667e-06
Fe02,26.50725,2e-06
Fe02,26.57655,2.333333333333333e-06
Fe02,26.64585,5.333333333333334e-06
Fe02,26.71515,8.333333333333334e-06
Fe02,26.78445,1.6e-05
Fe02,26.853749999999998,2.6e-05
Fe02,26.92305,3.866666666666667e-05
Fe02,26.992350000000002,5.966666666666667e-05
Fe02,27.06165,9.5e-05
Fe02,27.13095,0.000135
Fe02,27.20025,0.000226
Fe02,27.269550000000002,0.00029466666666666666
Fe02,27.33885,0.000422
Fe02,27.40815,0.000644
Fe02,27.47745,0.000871
Fe02,27.54675,0.0011813333333333333
Fe02,27.61605,0.0016266666666666667
Fe02,27.68535,0.0021766666666666666
Fe02,27.754649999999998,0.002914
Fe02,27.82395,0.003749
Fe02,27.893250000000002,0.004827
Fe02,27.96255,0.006234333333333333
Fe02,28.03185,0.007698
Fe02,28.10115,0.009626666666666667
Fe02,28.170450000000002,0.011828
Fe02,28.23975,0.014033
Fe02,28.30905,0.016751
Fe02,28.37835,0.019737
Fe02,28.44765,0.022612
Fe02,28.51695,0.02595333333333333
Fe02,28.58625,0.029234666666666666
Fe02,28.655549999999998,0.032293
