# name, energy, flux
SS01,27.509624999999996,0.0
SS01,27.573974999999997,0.0
SS01,27.638324999999995,1.4285714285714286e-06
SS01,27.702674999999996,0.0
SS01,27.767024999999997,1.4285714285714286e-06
SS01,27.831374999999994,1.4285714285714286e-06
SS01,27.895725,5.7142857142857145e-06
SS01,27.960074999999996,4.2857142857142855e-06
SS01,28.024424999999994,1.1428571428571429e-05
SS01,28.088775,1.5714285714285715e-05
SS01,28.153124999999996,3e-05
SS01,28.217474999999993,3.142857142857143e-05
SS01,28.281824999999998,5.5714285714285715e-05
SS01,28.346174999999995,7.714285714285714e-05
SS01,28.410524999999996,0.00012142857142857143
SS01,28.474874999999997,0.00013714285714285713
SS01,28.539224999999995,0.00018714285714285713
SS01,28.603574999999996,0.0002757142857142857
SS01,28.667924999999997,0.0004042857142857143
SS01,28.732274999999994,0.0005585714285714286
SS01,28.796624999999995,0.0007142857142857143
SS01,28.860974999999996,0.00094
SS01,28.925324999999994,0.0011985714285714286
SS01,28.989675,0.0015714285714285715
SS01,29.054024999999996,0.001892857142857143
SS01,29.118374999999993,0.002445714285714286
SS01,29.182724999999998,0.002997142857142857
SS01,29.247074999999995,0.0036614285714285716
SS01,29.311424999999993,0.004458571428571429
SS01,29.375774999999997,0.005341428571428572
SS01,29.440124999999995,0.006282857142857143
SS01,29.504474999999996,0.00719
SS01,29.568824999999997,0.00842857142857143
SS01,29.633174999999994,0.009361428571428571
SS01,29.697524999999995,0.010487142857142856
SS01,29.761874999999996,0.01209
SS01,29.826224999999994,0.013082857142857143
SS01,29.890575,0.01421
SS01,29.954924999999996,0.015437142857142858
SS01,30.019274999999993,0.016575714285714287
SS01,30.083624999999998,0.017482857142857144
SS01,30.147974999999995,0.018807142857142856
SS01,30.212324999999993,0.019571428571428573
SS01,30.276674999999997,0.020678571428571428
SS01,30.341024999999995,0.02094
SS01,30.405374999999996,0.021772857142857142
SS01,30.469724999999997,0.022218571428571428
SS01,30.534074999999994,0.022867142857142857
SS01,30.598424999999995,0.02328142857142857
SS01,30.662774999999996,0.02397857142857143
SS01,30.727124999999994,0.023865714285714285
SS01,30.791475,0.02404857142857143
SS01,30.855824999999996,0.024021428571428572
SS01,30.920174999999993,0.024538571428571427
SS01,30.984524999999998,0.024544285714285713
SS01,31.048874999999995,0.02512714285714286
SS01,31.113224999999993,0.024552857142857144
SS01,31.177574999999997,0.02463857142857143
SS01,31.241924999999995,0.02464
SS01,31.306274999999996,0.024747142857142856
SS01,31.370624999999997,0.024627142857142858
SS01,31.434974999999994,0.024645714285714285
SS01,31.499324999999995,0.024147142857142857
SS01,31.563674999999996,0.023692857142857144
SS01,31.628024999999994,0.023642857142857143
SS01,31.692374999999995,0.02311
SS01,31.756724999999996,0.02293142857142857
SS01,31.821074999999993,0.02183857142857143
SS01,31.885424999999998,0.02109
SS01,31.949774999999995,0.02006142857142857
SS01,32.01412499999999,0.01924
SS01,32.078475,0.018295714285714287
SS01,32.142824999999995,0.017225714285714285
SS01,32.20717499999999,0.015764285714285713
SS01,32.271525,0.014458571428571428
SS01,32.335874999999994,0.013087142857142858
SS01,32.40022499999999,0.01195
SS01,32.464574999999996,0.010741428571428572
SS01,32.528925,0.009337142857142856
SS01,32.59327499999999,0.007948571428571428
SS01,32.657624999999996,0.006741428571428572
SS01,32.721975,0.005777142857142857
SS01,32.78632499999999,0.004857142857142857
SS01,32.850674999999995,0.004024285714285715
SS01,32.915025,0.0032914285714285715
SS01,32.97937499999999,0.002687142857142857
SS01,33.043724999999995,0.00192
SS01,33.108075,0.0016242857142857142
SS01,33.17242499999999,0.0012385714285714285
SS01,33.236774999999994,0.0009285714285714286
SS01,33.301125,0.0007357142857142857
SS01,33.36547499999999,0.0005528571428571428
SS01,33.429824999999994,0.0003857142857142857
SS01,33.494175,0.00026285714285714286
SS01,33.558524999999996,0.00016285714285714287
SS01,33.62287499999999,0.00012285714285714287
SS01,33.687225,8.571428571428571e-05
SS01,33.751574999999995,6.714285714285714e-05
SS01,33.81592499999999,4e-05
SS01,33.880275,1.8571428571428572e-05
SS01,33.944624999999995,1.1428571428571429e-05
SS01,34.00897499999999,5.7142857142857145e-06
SS01,34.073325,2.8571428571428573e-06
SS01,34.137674999999994,2.8571428571428573e-06
SS01,34.20202499999999,2.8571428571428573e-06
Ni01,26.930474999999994,3.3333333333333333e-06
Ni01,26.994825,3.3333333333333333e-06
Ni01,27.059174999999996,0.0
Ni01,27.123524999999994,3.3333333333333333e-06
Ni01,27.187875,3.3333333333333333e-06
Ni01,27.252224999999996,6.666666666666667e-06
Ni01,27.316574999999993,6.666666666666667e-06
Ni01,27.380924999999998,6.666666666666667e-06
Ni01,27.445274999999995,2e-05
Ni01,27.509624999999996,3.6666666666666666e-05
Ni01,27.573974999999997,4.6666666666666665e-05
Ni01,27.638324999999995,6.666666666666667e-05
Ni01,27.702674999999996,0.0001
Ni01,27.767024999999997,0.00015333333333333334
Ni01,27.831374999999994,0.00021666666666666666
Ni01,27.895725,0.00034666666666666667
Ni01,27.960074999999996,0.0003733333333333333
Ni01,28.024424999999994,0.00058
Ni01,28.088775,0.0007866666666666666
Ni01,28.153124999999996,0.0012433333333333333
Ni01,28.217474999999993,0.00144
Ni01,28.281824999999998,0.00199
Ni01,28.346174999999995,0.0026333333333333334
Ni01,28.410524999999996,0.0035
Ni01,28.474874999999997,0.004416666666666667
Ni01,28.539224999999995,0.005336666666666667
Ni01,28.603574999999996,0.006863333333333333
Ni01,28.667924999999997,0.008493333333333334
Ni01,28.732274999999994,0.0105
Ni01,28.796624999999995,0.012296666666666666
Ni01,28.860974999999996,0.015006666666666666
Ni01,28.925324999999994,0.017736666666666668
Ni01,28.989675,0.020113333333333334
Ni01,29.054024999999996,0.023453333333333333
Ni01,29.118374999999993,0.025943333333333332
Ni01,29.182724999999998,0.029263333333333332
Ni01,29.247074999999995,0.03231333333333333
Ni01,29.311424999999993,0.03540666666666667
Ni01,29.375774999999997,0.03741666666666667
Ni01,29.440124999999995,0.03997
Ni01,29.504474999999996,0.042023333333333336
Ni01,29.568824999999997,0.043513333333333334
Ni01,29.633174999999994,0.044243333333333336
Ni01,29.697524999999995,0.04441
Ni01,29.761874999999996,0.04535666666666667
Ni01,29.826224999999994,0.04396
Ni01,29.890575,0.04257333333333333
Ni01,29.954924999999996,0.040516666666666666
Ni01,30.019274999999993,0.0395
Ni01,30.083624999999998,0.03622333333333334
Ni01,30.147974999999995,0.03351
Ni01,30.212324999999993,0.03076
Ni01,30.276674999999997,0.028023333333333334
Ni01,30.341024999999995,0.02438
Ni01,30.405374999999996,0.02126
Ni01,30.469724999999997,0.01855
Ni01,30.534074999999994,0.016113333333333334
Ni01,30.598424999999995,0.01339
Ni01,30.662774999999996,0.01115
Ni01,30.727124999999994,0.00957
Ni01,30.791475,0.0075
Ni01,30.855824999999996,0.0059
Ni01,30.920174999999993,0.0046433333333333335
Ni01,30.984524999999998,0.00386
Ni01,31.048874999999995,0.0029
Ni01,31.113224999999993,0.0022533333333333333
Ni01,31.177574999999997,0.0017933333333333334
Ni01,31.241924999999995,0.0012166666666666667
Ni01,31.306274999999996,0.0008533333333333333
Ni01,31.370624999999997,0.0006466666666666667
Ni01,31.434974999999994,0.0004366666666666667
Ni01,31.499324999999995,0.00027666666666666665
Ni01,31.563674999999996,0.00022
Ni01,31.628024999999994,0.00016333333333333334
Ni01,31.692374999999995,9.333333333333333e-05
Ni01,31.756724999999996,4e-05
Ni01,31.821074999999993,3.3333333333333335e-05
Ni01,31.885424999999998,1.6666666666666667e-05
Ni01,31.949774999999995,1e-05
Ni01,32.01412499999999,6.666666666666667e-06
Ni01,32.078475,6.666666666666667e-06
Ni01,32.142824999999995,3.3333333333333333e-06
Ir01,26.093925,0.0
Ir01,26.158274999999996,0.0
Ir01,26.222624999999994,0.0
Ir01,26.286974999999998,3.3333333333333333e-06
Ir01,26.351324999999996,3.3333333333333333e-06
Ir01,26.415674999999993,3.3333333333333333e-06
Ir01,26.480024999999998,3.3333333333333333e-06
Ir01,26.544374999999995,1.3333333333333333e-05
Ir01,26.608724999999996,3e-05
