# name, energy, flux
Ni01,34.091475,0.013758333333333332
Ni01,34.162425,0.011199666666666667
Ni01,34.233374999999995,0.008935
Ni01,34.304325,0.0069243333333333336
Ni01,34.375275,0.005341333333333333
Ni01,34.446225,0.00406
Ni01,34.517174999999995,0.002941
Ni01,34.588125,0.0021693333333333334
Ni01,34.659075,0.0015706666666666666
Ni01,34.730025,0.001076
Ni01,34.800975,0.0007656666666666667
Ni01,34.871925000000005,0.000512
Ni01,34.942875,0.0003443333333333333
Ni01,35.013825,0.00021333333333333333
Ni01,35.084775,0.00014033333333333332
Ni01,35.155725000000004,9.6e-05
Ni01,35.226675,5.433333333333333e-05
Ni01,35.297625,3.1333333333333334e-05
Ni01,35.368575,2.1333333333333335e-05
Ni01,35.439525,1.4666666666666666e-05
Ni01,35.510475,7.666666666666667e-06
Ni01,35.581424999999996,4.333333333333333e-06
Ni01,35.652375,3.3333333333333333e-06
Ni01,35.723325,3e-06
Ir01,29.479725000000002,0.0
Ir01,29.550675,0.0
Ir01,29.621625,0.0
Ir01,29.692574999999998,3.3333333333333335e-07
Ir01,29.763525,6.666666666666667e-07
Ir01,29.834474999999998,6.666666666666667e-07
Ir01,29.905425,2e-06
Ir01,29.976374999999997,6e-06
Ir01,30.047325,5e-06
Ir01,30.118274999999997,1.1666666666666666e-05
Ir01,30.189225,2.0666666666666666e-05
Ir01,30.260174999999997,2.8e-05
Ir01,30.331125,5.433333333333333e-05
Ir01,30.402074999999996,8.6e-05
Ir01,30.473025,0.00011166666666666667
Ir01,30.543975,0.00018166666666666667
Ir01,30.614925,0.000257
Ir01,30.685875000000003,0.00038833333333333336
Ir01,30.756825,0.0005696666666666667
Ir01,30.827775000000003,0.000797
Ir01,30.898725,0.0010896666666666667
Ir01,30.969675000000002,0.0015263333333333333
Ir01,31.040625,0.002083666666666667
Ir01,31.111575000000002,0.0027903333333333335
Ir01,31.182525,0.003676
Ir01,31.253475,0.004787
Ir01,31.324424999999998,0.006119
Ir01,31.395375,0.007559666666666667
Ir01,31.466324999999998,0.009513666666666667
Ir01,31.537275,0.011552666666666666
Ir01,31.608224999999997,0.013855666666666667
Ir01,31.679175,0.016537666666666666
Ir01,31.750124999999997,0.019232666666666665
Ir01,31.821075,0.021979333333333333
Ir01,31.892024999999997,0.025327
Ir01,31.962975,0.028218666666666666
Ir01,32.033924999999996,0.03155366666666667
Ir01,32.104875,0.03435766666666667
Ir01,32.175825,0.036678666666666665
Ir01,32.246775,0.039510333333333335
Ir01,32.317724999999996,0.04154833333333333
Ir01,32.388675,0.04333533333333333
Ir01,32.459625,0.044423333333333336
Ir01,32.530575,0.044804666666666666
Ir01,32.601524999999995,0.044947666666666664
Ir01,32.672475,0.04471933333333333
Ir01,32.743425,0.04379566666666666
Ir01,32.814375,0.04225333333333333
Ir01,32.885324999999995,0.040246333333333335
Ir01,32.956275,0.037816333333333334
Ir01,33.027225,0.03523933333333333
Ir01,33.098175,0.032399
Ir01,33.169125,0.02927
Ir01,33.240075000000004,0.026105333333333335
Ir01,33.311025,0.022949
Ir01,33.381975,0.019953666666666668
Ir01,33.452925,0.017097333333333332
Ir01,33.523875000000004,0.014297
Ir01,33.594825,0.012025
Ir01,33.665775,0.009717333333333333
Ir01,33.736725,0.007842333333333333
Ir01,33.807675,0.006297666666666667
Ir01,33.878625,0.0048126666666666665
Ir01,33.949574999999996,0.003802666666666667
Ir01,34.020525,0.0028196666666666665
Ir01,34.091475,0.002036
Ir01,34.162425,0.0015496666666666666
Ir01,34.233374999999995,0.0010836666666666666
Ir01,34.304325,0.000782
Ir01,34.375275,0.0005283333333333333
Ir01,34.446225,0.00036
Ir01,34.517174999999995,0.00023733333333333335
Ir01,34.588125,0.00016033333333333335
Ir01,34.659075,0.000108
Ir01,34.730025,6.566666666666667e-05
Ir01,34.800975,3.766666666666667e-05
Ir01,34.871925000000005,2.3333333333333332e-05
Ir01,34.942875,1.7e-05
Ir01,35.013825,8e-06
Ir01,35.084775,4.666666666666666e-06
Ir01,35.155725000000004,4e-06
Ir01,35.226675,4e-06
Ir01,35.297625,6.666666666666667e-07
Cu01,28.983075,0.0
Cu01,29.054025000000003,0.0
Cu01,29.124975,0.0
Cu01,29.195925000000003,0.0
Cu01,29.266875,1e-06
Cu01,29.337825000000002,3.3333333333333335e-07
Cu01,29.408775,1.6666666666666667e-06
Cu01,29.479725000000002,6e-06
Cu01,29.550675,4.333333333333333e-06
Cu01,29.621625,1.0333333333333333e-05
Cu01,29.692574999999998,2.1e-05
Cu01,29.763525,3e-05
Cu01,29.834474999999998,4.5e-05
Cu01,29.905425,9.033333333333334e-05
Cu01,29.976374999999997,0.00011666666666666667
Cu01,30.047325,0.00016666666666666666
Cu01,30.118274999999997,0.00026733333333333334
Cu01,30.189225,0.00040466666666666667
Cu01,30.260174999999997,0.0005643333333333334
Cu01,30.331125,0.0008283333333333334
Cu01,30.402074999999996,0.0011613333333333332
Cu01,30.473025,0.0016186666666666667
Cu01,30.543975,0.0022083333333333334
Cu01,30.614925,0.0030213333333333333
Cu01,30.685875000000003,0.003997666666666667
Cu01,30.756825,0.005263333333333333
Cu01,30.827775000000003,0.006870666666666666
Cu01,30.898725,0.008593333333333333
Cu01,30.969675000000002,0.010782666666666666
Cu01,31.040625,0.013389
Cu01,31.111575000000002,0.016126333333333333
Cu01,31.182525,0.019237
Cu01,31.253475,0.02280333333333333
Cu01,31.324424999999998,0.026200333333333332
Cu01,31.395375,0.029814333333333335
Cu01,31.466324999999998,0.03370833333333333
Cu01,31.537275,0.037329
Cu01,31.608224999999997,0.040306
Cu01,31.679175,0.043503
Cu01,31.750124999999997,0.046038
Cu01,31.821075,0.04768633333333333
Cu01,31.892024999999997,0.04915666666666667
Cu01,31.962975,0.04933
Cu01,32.033924999999996,0.04932433333333333
Cu01,32.104875,0.04821433333333333
Cu01,32.175825,0.04634566666666667
Cu01,32.246775,0.044033333333333334
Cu01,32.317724999999996,0.041149333333333336
Cu01,32.388675,0.038017333333333334
Cu01,32.459625,0.034324
Cu01,32.530575,0.030529666666666667
Cu01,32.601524999999995,0.026964666666666668
Cu01,32.672475,0.023283666666666668
Cu01,32.743425,0.019753666666666666
Cu01,32.814375,0.016641666666666666
Cu01,32.885324999999995,0.013702333333333334
Cu01,32.956275,0.011092333333333333
Cu01,33.027225,0.008937666666666667
Cu01,33.098175,0.006957
Cu01,33.169125,0.005399666666666666
Cu01,33.240075000000004,0.0041336666666666666
Cu01,33.311025,0.0030283333333333334
Cu01,33.381975,0.002251
Cu01,33.452925,0.001638
Cu01,33.523875000000004,0.001154
Cu01,33.594825,0.0008153333333333334
Cu01,33.665775,0.0005473333333333334
Cu01,33.736725,0.000374
Cu01,33.807675,0.00024966666666666665
Cu01,33.878625,0.000156
Cu01,33.949574999999996,0.000107
Cu01,34.020525,6.533333333333333e-05
Cu01,34.091475,4.2e-05
Cu01,34.162425,2.3e-05
Cu01,34.233374999999995,1.5666666666666667e-05
Cu01,34.304325,1.3e-05
Cu01,34.375275,3e-06
Cu01,34.446225,4.333333333333333e-06
Cu01,34.517174999999995,4e-06
Cu01,34.588125,3.3333333333333335e-07
Fe01,28.557375,0.0
Fe01,28.628324999999997,0.0
Fe01,28.699275,0.0
Fe01,28.770224999999996,6.666666666666667e-07
Fe01,28.841175,6.666666666666667e-07
Fe01,28.912125,6.666666666666667e-07
Fe01,28.983075,2.333333333333333e-06
Fe01,29.054025000000003,6.666666666666667e-06
Fe01,29.124975,6e-06
Fe01,29.195925000000003,1.4e-05
Fe01,29.266875,2.5e-05
Fe01,29.337825000000002,3.066666666666667e-05
Fe01,29.408775,6.166666666666667e-05
Fe01,29.479725000000002,0.00010166666666666667
Fe01,29.550675,0.00012866666666666666
Fe01,29.621625,0.00020433333333333333
Fe01,29.692574999999998,0.0003133333333333333
Fe01,29.763525,0.000441
Fe01,29.834474999999998,0.0006393333333333333
Fe01,29.905425,0.000921
Fe01,29.976374999999997,0.001281
Fe01,30.047325,0.0017593333333333332
Fe01,30.118274999999997,0.0024183333333333335
Fe01,30.189225,0.0032616666666666666
Fe01,30.260174999999997,0.004307
Fe01,30.331125,0.005637333333333334
Fe01,30.402074999999996,0.007296
Fe01,30.473025,0.009101333333333333
Fe01,30.543975,0.011349333333333333
Fe01,30.614925,0.0141
Fe01,30.685875000000003,0.016724333333333334
Fe01,30.756825,0.020003
Fe01,30.827775000000003,0.023576666666666666
Fe01,30.898725,0.026779666666666667
Fe01,30.969675000000002,0.03065266666666667
Fe01,31.040625,0.03429133333333333
Fe01,31.111575000000002,0.037759666666666664
Fe01,31.182525,0.040979666666666664
Fe01,31.253475,0.04387833333333333
Fe01,31.324424999999998,0.046068333333333336
Fe01,31.395375,0.04784566666666667
Fe01,31.466324999999998,0.049027666666666664
Fe01,31.537275,0.049285333333333334
Fe01,31.608224999999997,0.04878233333333333
Fe01,31.679175,0.047740333333333336
Fe01,31.750124999999997,0.045805
Fe01,31.821075,0.043314
Fe01,31.892024999999997,0.040461333333333335
Fe01,31.962975,0.037204
Fe01,32.033924999999996,0.033537
Fe01,32.104875,0.029840333333333333
Fe01,32.175825,0.026322333333333333
Fe01,32.246775,0.022600666666666668
Fe01,32.317724999999996,0.019190333333333334
Fe01,32.388675,0.016178333333333333
Fe01,32.459625,0.013231333333333333
Fe01,32.530575,0.010768666666666666
Fe01,32.601524999999995,0.008665
Fe01,32.672475,0.006693666666666666
Fe01,32.743425,0.0052253333333333336
Fe01,32.814375,0.004012333333333333
Fe01,32.885324999999995,0.002922
Fe01,32.956275,0.002175
Fe01,33.027225,0.0015783333333333333
Fe01,33.098175,0.0011156666666666667
Fe01,33.169125,0.0007896666666666667
Fe01,33.240075000000004,0.000532
Fe01,33.311025,0.000362
Fe01,33.381975,0.00024433333333333333
Fe01,33.452925,0.00015266666666666667
Fe01,33.523875000000004,0.000104
Fe01,33.594825,6.633333333333334e-05
Fe01,33.665775,3.8333333333333334e-05
Fe01,33.736725,2.4333333333333333e-05
Fe01,33.807675,1.5333333333333334e-05
Fe01,33.878625,1.3e-05
Fe01,33.949574999999996,3.3333333333333333e-06
Fe01,34.020525,4.333333333333333e-06
Fe01,34.091475,4e-06
Fe01,34.162425,3.3333333333333335e-07
Ni02,27.989775,0.0
Ni02,28.060724999999998,0.0
Ni02,28.131675,0.0
Ni02,28.202624999999998,0.0
Ni02,28.273575,1e-06
Ni02,28.344524999999997,3.3333333333333335e-07
Ni02,28.415475,1.3333333333333334e-06
Ni02,28.486424999999997,4e-06
Ni02,28.557375,6.333333333333333e-06
Ni02,28.628324999999997,9.333333333333333e-06
Ni02,28.699275,1.7e-05
Ni02,28.770224999999996,2.6333333333333334e-05
Ni02,28.841175,3.8e-05
Ni02,28.912125,6.966666666666666e-05
Ni02,28.983075,0.00010766666666666666
Ni02,29.054025000000003,0.00014033333333333332
Ni02,29.124975,0.00021633333333333332
Ni02,29.195925000000003,0.00033433333333333335
Ni02,29.266875,0.0004766666666666667
Ni02,29.337825000000002,0.000665
Ni02,29.408775,0.0009386666666666666
Ni02,29.479725000000002,0.001318
Ni02,29.550675,0.0018013333333333334
Ni02,29.621625,0.002438333333333333
Ni02,29.692574999999998,0.003235
Ni02,29.763525,0.004256333333333333
Ni02,29.834474999999998,0.005552333333333334
Ni02,29.905425,0.007085666666666666
Ni02,29.976374999999997,0.008836333333333333
Ni02,30.047325,0.010946666666666667
Ni02,30.118274999999997,0.013445333333333333
Ni02,30.189225,0.016079
Ni02,30.260174999999997,0.019015
Ni02,30.331125,0.022317
Ni02,30.402074999999996,0.025574333333333334
Ni02,30.473025,0.029038
Ni02,30.543975,0.03246466666666667
Ni02,30.614925,0.036094666666666664
Ni02,30.685875000000003,0.038759
Ni02,30.756825,0.041822333333333336
Ni02,30.827775000000003,0.04409
Ni02,30.898725,0.046065666666666664
Ni02,30.969675000000002,0.047370333333333334
Ni02,31.040625,0.04766566666666667
Ni02,31.111575000000002,0.04785933333333333
Ni02,31.182525,0.047047
Ni02,31.253475,0.04569533333333333
Ni02,31.324424999999998,0.043434
Ni02,31.395375,0.040952666666666665
Ni02,31.466324999999998,0.03825666666666667
Ni02,31.537275,0.03492933333333333
Ni02,31.608224999999997,0.031388
Ni02,31.679175,0.027941666666666667
Ni02,31.750124999999997,0.024584333333333333
Ni02,31.821075,0.021076
Ni02,31.892024999999997,0.017928
Ni02,31.962975,0.015035666666666666
Ni02,32.033924999999996,0.012395333333333333
Ni02,32.104875,0.010167666666666667
Ni02,32.175825,0.0081
Ni02,32.246775,0.006310333333333334
Ni02,32.317724999999996,0.004967666666666666
Ni02,32.388675,0.003794333333333333
Ni02,32.459625,0.002791333333333333
Ni02,32.530575,0.0020733333333333333
Ni02,32.601524999999995,0.0015413333333333334
Ni02,32.672475,0.001073
Ni02,32.743425,0.0007746666666666667
Ni02,32.814375,0.000525
Ni02,32.885324999999995,0.00035666666666666664
Ni02,32.956275,0.00024266666666666667
Ni02,33.027225,0.00015133333333333334
Ni02,33.098175,0.000107
Ni02,33.169125,6.8e-05
Ni02,33.240075000000004,4.233333333333333e-05
Ni02,33.311025,2.2333333333333332e-05
Ni02,33.381975,1.8e-05
Ni02,33.452925,1.1666666666666666e-05
Ni02,33.523875000000004,3.6666666666666666e-06
Ni02,33.594825,5e-06
Ni02,33.665775,3.3333333333333333e-06
Ni02,33.736725,1.3333333333333334e-06
Ir02,27.138374999999996,0.0
Ir02,27.209325,0.0
Ir02,27.280275,0.0
Ir02,27.351225,0.0
Ir02,27.422175000000003,6.666666666666667e-07
Ir02,27.493125,3.3333333333333335e-07
Ir02,27.564075000000003,1.6666666666666667e-06
Ir02,27.635025,4e-06
Ir02,27.705975000000002,4.666666666666666e-06
Ir02,27.776925,7e-06
Ir02,27.847875000000002,1.5666666666666667e-05
Ir02,27.918825,1.9666666666666666e-05
Ir02,27.989775,3.1666666666666666e-05
Ir02,28.060724999999998,5.9e-05
Ir02,28.131675,8.6e-05
Ir02,28.202624999999998,0.000105
Ir02,28.273575,0.00017633333333333333
Ir02,28.344524999999997,0.00024266666666666667
Ir02,28.415475,0.000359
Ir02,28.486424999999997,0.0005126666666666667
Ir02,28.557375,0.0007103333333333333
Ir02,28.628324999999997,0.0009573333333333334
Ir02,28.699275,0.0013206666666666666
Ir02,28.770224999999996,0.001776
Ir02,28.841175,0.002371
Ir02,28.912125,0.0030946666666666666
Ir02,28.983075,0.003985
Ir02,29.054025000000003,0.005102333333333334
Ir02,29.124975,0.006302333333333333
Ir02,29.195925000000003,0.007773666666666667
Ir02,29.266875,0.009544666666666667
Ir02,29.337825000000002,0.011480666666666667
Ir02,29.408775,0.013579333333333334
Ir02,29.479725000000002,0.016047333333333334
Ir02,29.550675,0.018460666666666667
Ir02,29.621625,0.020965666666666667
Ir02,29.692574999999998,0.023978333333333334
Ir02,29.763525,0.026567666666666667
Ir02,29.834474999999998,0.029583666666666668
Ir02,29.905425,0.032145
Ir02,29.976374999999997,0.034365
Ir02,30.047325,0.03672
Ir02,30.118274999999997,0.03891833333333333
Ir02,30.189225,0.04058833333333333
Ir02,30.260174999999997,0.041804
Ir02,30.331125,0.04254733333333333
Ir02,30.402074999999996,0.04263
Ir02,30.473025,0.04275966666666667
Ir02,30.543975,0.042118333333333334
Ir02,30.614925,0.04117233333333333
Ir02,30.685875000000003,0.0397
Ir02,30.756825,0.03769566666666667
Ir02,30.827775000000003,0.03555833333333333
Ir02,30.898725,0.033263
Ir02,30.969675000000002,0.030565666666666668
Ir02,31.040625,0.027750666666666667
Ir02,31.111575000000002,0.024877
Ir02,31.182525,0.022017666666666668
Ir02,31.253475,0.019402333333333334
Ir02,31.324424999999998,0.01667
Ir02,31.395375,0.014082666666666667
Ir02,31.466324999999998,0.012030333333333334
Ir02,31.537275,0.009910666666666667
Ir02,31.608224999999997,0.008050333333333333
Ir02,31.679175,0.006541
Ir02,31.750124999999997,0.005195
Ir02,31.821075,0.004065333333333333
Ir02,31.892024999999997,0.003160333333333333
Ir02,31.962975,0.0023353333333333334
Ir02,32.033924999999996,0.001765
Ir02,32.104875,0.0013193333333333334
Ir02,32.175825,0.000929
Ir02,32.246775,0.0006983333333333334
Ir02,32.317724999999996,0.00046333333333333334
Ir02,32.388675,0.000322
Ir02,32.459625,0.00022333333333333333
Ir02,32.530575,0.000144
Ir02,32.601524999999995,0.00010233333333333333
Ir02,32.672475,6.266666666666667e-05
Ir02,32.743425,3.566666666666667e-05
Ir02,32.814375,2.6e-05
Ir02,32.885324999999995,1.5666666666666667e-05
Ir02,32.956275,1e-05
Ir02,33.027225,5.666666666666667e-06
Ir02,33.098175,3e-06
Ir02,33.169125,3e-06
Ir02,33.240075000000004,3.3333333333333333e-06
Ir02,33.311025,6.666666666666667e-07
Cu02,26.641725,0.0
Cu02,26.712674999999997,0.0
Cu02,26.783625,0.0
Cu02,26.854574999999997,0.0
Cu02,26.925525,1.3333333333333334e-06
Cu02,26.996474999999997,0.0
Cu02,27.067425,1.3333333333333334e-06
Cu02,27.138374999999996,5.333333333333334e-06
Cu02,27.209325,5e-06
Cu02,27.280275,8.666666666666666e-06
Cu02,27.351225,1.633333333333333e-05
Cu02,27.422175000000003,2.6e-05
Cu02,27.493125,3.5333333333333336e-05
Cu02,27.564075000000003,6.566666666666667e-05
Cu02,27.635025,0.000102
Cu02,27.705975000000002,0.000126
Cu02,27.776925,0.000203
Cu02,27.847875000000002,0.000301
Cu02,27.918825,0.00041466666666666664
Cu02,27.989775,0.0005913333333333334
Cu02,28.060724999999998,0.000842
Cu02,28.131675,0.0011576666666666667
Cu02,28.202624999999998,0.0015766666666666668
Cu02,28.273575,0.0021303333333333335
Cu02,28.344524999999997,0.0028583333333333334
Cu02,28.415475,0.0037263333333333332
Cu02,28.486424999999997,0.004818666666666666
Cu02,28.557375,0.006212666666666667
Cu02,28.628324999999997,0.007770666666666667
Cu02,28.699275,0.009564
Cu02,28.770224999999996,0.011838
Cu02,28.841175,0.014312
Cu02,28.912125,0.016950666666666666
Cu02,28.983075,0.019894666666666668
Cu02,29.054025000000003,0.023221666666666668
Cu02,29.124975,0.026077
Cu02,29.195925000000003,0.029715333333333333
Cu02,29.266875,0.032918333333333334
Cu02,29.337825000000002,0.036167333333333336
Cu02,29.408775,0.03898833333333333
Cu02,29.479725000000002,0.04162933333333333
Cu02,29.550675,0.04383566666666667
Cu02,29.621625,0.04540533333333333
Cu02,29.692574999999998,0.046677
Cu02,29.763525,0.046842
Cu02,29.834474999999998,0.04691133333333333
Cu02,29.905425,0.04595966666666667
Cu02,29.976374999999997,0.044443333333333335
Cu02,30.047325,0.042483
Cu02,30.118274999999997,0.03990833333333333
Cu02,30.189225,0.037265
Cu02,30.260174999999997,0.034077666666666666
Cu02,30.331125,0.03064566666666667
Cu02,30.402074999999996,0.027388
Cu02,30.473025,0.024043
Cu02,30.543975,0.020706
Cu02,30.614925,0.017685666666666666
Cu02,30.685875000000003,0.014985333333333333
Cu02,30.756825,0.012291
Cu02,30.827775000000003,0.010148
Cu02,30.898725,0.008185
Cu02,30.969675000000002,0.006393
Cu02,31.040625,0.005058333333333333
Cu02,31.111575000000002,0.0039043333333333334
Cu02,31.182525,0.002901
Cu02,31.253475,0.002206
Cu02,31.324424999999998,0.0016146666666666666
Cu02,31.395375,0.0011546666666666667
Cu02,31.466324999999998,0.0008536666666666666
Cu02,31.537275,0.0005653333333333334
Cu02,31.608224999999997,0.00040366666666666665
Cu02,31.679175,0.0002736666666666667
Cu02,31.750124999999997,0.000176
Cu02,31.821075,0.000123
Cu02,31.892024999999997,8.333333333333333e-05
Cu02,31.962975,4.3e-05
Cu02,32.033924999999996,3.266666666666666e-05
Cu02,32.104875,1.8666666666666665e-05
Cu02,32.175825,1.3333333333333333e-05
Cu02,32.246775,1.0333333333333333e-05
Cu02,32.317724999999996,3.3333333333333333e-06
Cu02,32.388675,4e-06
Cu02,32.459625,3.6666666666666666e-06
Cu02,32.530575,0.0
Fe02,26.145075,0.0
Fe02,26.216025000000002,0.0
Fe02,26.286974999999998,0.0
Fe02,26.357925,0.0
Fe02,26.428874999999998,1e-06
Fe02,26.499825,3.3333333333333335e-07
Fe02,26.570774999999998,1e-06
Fe02,26.641725,4e-06
Fe02,26.712674999999997,5.666666666666667e-06
Fe02,26.783625,7.333333333333333e-06
Fe02,26.854574999999997,1.7e-05
Fe02,26.925525,2.3e-05
Fe02,26.996474999999997,2.9e-05
Fe02,27.067425,5.833333333333333e-05
Fe02,27.138374999999996,9.466666666666667e-05
Fe02,27.209325,0.00011833333333333333
Fe02,27.280275,0.00017333333333333334
Fe02,27.351225,0.000269
Fe02,27.422175000000003,0.00038333333333333334
Fe02,27.493125,0.0005313333333333333
Fe02,27.564075000000003,0.00077
Fe02,27.635025,0.0010396666666666666
Fe02,27.705975000000002,0.001426
Fe02,27.776925,0.0019336666666666666
Fe02,27.847875000000002,0.002573
Fe02,27.918825,0.003366
Fe02,27.989775,0.004384333333333333
Fe02,28.060724999999998,0.005640666666666667
Fe02,28.131675,0.007164666666666666
Fe02,28.202624999999998,0.008856
Fe02,28.273575,0.010845
Fe02,28.344524999999997,0.013366333333333332
Fe02,28.415475,0.015694666666666666
Fe02,28.486424999999997,0.018560666666666666
Fe02,28.557375,0.021754333333333334
Fe02,28.628324999999997,0.024752
Fe02,28.699275,0.027894333333333333
Fe02,28.770224999999996,0.03147433333333333
Fe02,28.841175,0.034628
Fe02,28.912125,0.037505666666666666
Fe02,28.983075,0.040358
Fe02,29.054025000000003,0.04252466666666667
Fe02,29.124975,0.04448866666666667
Fe02,29.195925000000003,0.04591566666666667
Fe02,29.266875,0.04641733333333333
Fe02,29.337825000000002,0.04684766666666667
Fe02,29.408775,0.046184666666666666
Fe02,29.479725000000002,0.045021
Fe02,29.550675,0.04314866666666667
Fe02,29.621625,0.04106066666666667
Fe02,29.692574999999998,0.038352
Fe02,29.763525,0.03555033333333334
Fe02,29.834474999999998,0.03213133333333333
Fe02,29.905425,0.028807333333333334
Fe02,29.976374999999997,0.025652333333333333
Fe02,30.047325,0.022397666666666666
Fe02,30.118274999999997,0.019088333333333332
Fe02,30.189225,0.016365666666666667
Fe02,30.260174999999997,0.013668666666666668
Fe02,30.331125,0.011181666666666666
