# name, energy, flux
SS01,29.74900499999999,3.3333333333333335e-07
SS01,29.817314999999994,5e-07
SS01,29.88562499999999,6.666666666666667e-07
SS01,29.953934999999994,1.1666666666666666e-06
SS01,30.02224499999999,1.1666666666666666e-06
SS01,30.090554999999995,3.833333333333334e-06
SS01,30.15886499999999,4e-06
SS01,30.227174999999992,6.666666666666667e-06
SS01,30.295484999999992,1.2333333333333333e-05
SS01,30.36379499999999,1.7333333333333332e-05
SS01,30.432104999999993,2.7166666666666665e-05
SS01,30.50041499999999,4.516666666666667e-05
SS01,30.568724999999993,7.266666666666667e-05
SS01,30.63703499999999,9.666666666666667e-05
SS01,30.705344999999994,0.0001495
SS01,30.77365499999999,0.00022783333333333333
SS01,30.841964999999995,0.0003161666666666667
SS01,30.91027499999999,0.0004411666666666667
SS01,30.978584999999992,0.0006253333333333333
SS01,31.046894999999992,0.0008251666666666666
SS01,31.11520499999999,0.0011355
SS01,31.183514999999993,0.0015131666666666666
SS01,31.25182499999999,0.0019108333333333334
SS01,31.320134999999993,0.002487
SS01,31.38844499999999,0.0031978333333333333
SS01,31.456754999999994,0.0039115
SS01,31.52506499999999,0.0048125
SS01,31.593374999999995,0.005885666666666667
SS01,31.66168499999999,0.006965333333333333
SS01,31.729994999999988,0.008254166666666667
SS01,31.798304999999992,0.0096845
SS01,31.86661499999999,0.011093
SS01,31.934924999999993,0.012574333333333333
SS01,32.00323499999999,0.014091833333333333
SS01,32.07154499999999,0.015565833333333333
SS01,32.13985499999999,0.0170955
SS01,32.208164999999994,0.018676
SS01,32.27647499999999,0.020011
SS01,32.34478499999999,0.021414833333333334
SS01,32.41309499999999,0.022488166666666667
SS01,32.481404999999995,0.0235945
SS01,32.54971499999999,0.024578333333333334
SS01,32.61802499999999,0.025556333333333334
SS01,32.68633499999999,0.026255666666666667
SS01,32.754645,0.026871166666666668
SS01,32.82295499999999,0.0273355
SS01,32.89126499999999,0.027733666666666667
SS01,32.95957499999999,0.028115166666666667
SS01,33.02788499999999,0.02845316666666667
SS01,33.096194999999994,0.0286295
SS01,33.16450499999999,0.028654166666666668
SS01,33.23281499999999,0.028638666666666666
SS01,33.30112499999999,0.028663333333333332
SS01,33.369434999999996,0.028659666666666667
SS01,33.43774499999999,0.028512666666666665
SS01,33.50605499999999,0.0282335
SS01,33.574364999999986,0.027792833333333333
SS01,33.64267499999999,0.027279
SS01,33.710984999999994,0.026712666666666666
SS01,33.77929499999999,0.026125833333333334
SS01,33.84760499999999,0.025250666666666668
SS01,33.91591499999999,0.02413416666666667
SS01,33.984224999999995,0.022947
SS01,34.05253499999999,0.021606833333333332
SS01,34.12084499999999,0.020244
SS01,34.18915499999999,0.018733833333333335
SS01,34.25746499999999,0.017181833333333334
SS01,34.32577499999999,0.0154495
