# name, energy, flux
SS01,28.775917500000002,0.0
SS01,28.8430725,0.0
SS01,28.9102275,0.0
SS01,28.977382500000004,0.0
SS01,29.044537500000004,3.3333333333333335e-07
SS01,29.111692500000004,0.0
SS01,29.178847500000003,6.666666666666667e-07
SS01,29.246002500000003,1.6666666666666668e-07
SS01,29.313157500000003,6.666666666666667e-07
SS01,29.380312500000002,5e-07
SS01,29.447467500000002,2.333333333333333e-06
SS01,29.5146225,1.6666666666666667e-06
SS01,29.5817775,4.833333333333333e-06
SS01,29.648932500000004,9.5e-06
SS01,29.716087500000004,1.05e-05
SS01,29.783242500000004,1.7166666666666666e-05
SS01,29.850397500000003,3.35e-05
SS01,29.917552500000003,4.7833333333333335e-05
SS01,29.984707500000003,7.183333333333334e-05
SS01,30.051862500000002,0.00010316666666666666
SS01,30.1190175,0.00014683333333333334
SS01,30.1861725,0.0002255
SS01,30.253327500000005,0.0003161666666666667
SS01,30.320482500000004,0.00045233333333333334
SS01,30.387637500000004,0.0006086666666666666
SS01,30.454792500000003,0.0008215
SS01,30.521947500000003,0.0011261666666666666
SS01,30.589102500000003,0.0014705
SS01,30.656257500000002,0.0018955
SS01,30.723412500000002,0.002416666666666667
SS01,30.7905675,0.0030545
SS01,30.8577225,0.0037953333333333333
SS01,30.924877500000004,0.0046875
SS01,30.992032500000004,0.005629833333333333
SS01,31.059187500000004,0.0067475
SS01,31.126342500000003,0.007892333333333333
SS01,31.193497500000003,0.009174833333333333
SS01,31.260652500000003,0.010544166666666667
SS01,31.327807500000002,0.0120045
SS01,31.394962500000002,0.013497833333333334
SS01,31.4621175,0.014893333333333333
SS01,31.529272500000005,0.016374166666666665
SS01,31.596427500000004,0.017812833333333333
SS01,31.663582500000004,0.0191255
SS01,31.730737500000004,0.020420666666666667
SS01,31.797892500000003,0.02170916666666667
SS01,31.865047500000003,0.022702833333333332
SS01,31.932202500000002,0.0236515
SS01,31.999357500000002,0.024525333333333333
SS01,32.0665125,0.0253085
SS01,32.1336675,0.025982833333333333
SS01,32.2008225,0.0265225
SS01,32.2679775,0.026912
SS01,32.3351325,0.027238333333333333
SS01,32.4022875,0.027544833333333334
SS01,32.4694425,0.0278365
SS01,32.536597500000006,0.027906833333333332
SS01,32.603752500000006,0.028127
SS01,32.670907500000006,0.027941
SS01,32.738062500000005,0.027945833333333333
SS01,32.805217500000005,0.0279075
SS01,32.872372500000004,0.027762833333333334
SS01,32.939527500000004,0.02751
SS01,33.006682500000004,0.0271005
SS01,33.0738375,0.026556
SS01,33.1409925,0.025996333333333333
SS01,33.2081475,0.025407666666666665
SS01,33.2753025,0.024494333333333333
SS01,33.3424575,0.023524333333333335
SS01,33.4096125,0.0224265
SS01,33.4767675,0.020999166666666666
SS01,33.5439225,0.019817833333333333
SS01,33.6110775,0.018390833333333332
SS01,33.6782325,0.016772833333333334
SS01,33.74538750000001,0.015164
SS01,33.812542500000006,0.0135975
SS01,33.879697500000006,0.011984166666666667
SS01,33.946852500000006,0.0104955
SS01,34.014007500000005,0.0091055
SS01,34.081162500000005,0.007687
SS01,34.148317500000005,0.006405
SS01,34.215472500000004,0.0052335
SS01,34.282627500000004,0.004326333333333333
SS01,34.3497825,0.003514
SS01,34.4169375,0.0026776666666666667
SS01,34.4840925,0.0020883333333333335
SS01,34.5512475,0.0016023333333333334
SS01,34.6184025,0.0011918333333333334
SS01,34.6855575,0.0008865
SS01,34.7527125,0.0006421666666666666
SS01,34.8198675,0.00045433333333333334
SS01,34.8870225,0.00032983333333333335
SS01,34.9541775,0.00022616666666666667
SS01,35.0213325,0.0001495
SS01,35.08848750000001,0.00010033333333333334
SS01,35.155642500000006,6.883333333333333e-05
