# name, energy, flux
SS01,27.850927499999997,1.4285714285714285e-07
SS01,27.9157725,4.2857142857142857e-07
SS01,27.9806175,1.4285714285714285e-07
SS01,28.0454625,5.714285714285714e-07
SS01,28.110307499999998,1e-06
SS01,28.1751525,7.142857142857143e-07
SS01,28.2399975,1.857142857142857e-06
SS01,28.3048425,3.2857142857142857e-06
SS01,28.369687499999998,3.714285714285714e-06
SS01,28.4345325,6.5714285714285714e-06
SS01,28.4993775,1e-05
SS01,28.5642225,1.6714285714285716e-05
SS01,28.629067499999998,2.8714285714285713e-05
SS01,28.6939125,3.985714285714286e-05
SS01,28.7587575,4.985714285714286e-05
SS01,28.8236025,7.771428571428571e-05
SS01,28.888447499999998,0.00011728571428571429
SS01,28.9532925,0.00017385714285714286
SS01,29.0181375,0.0002484285714285714
SS01,29.0829825,0.000329
SS01,29.1478275,0.00046214285714285715
SS01,29.2126725,0.0006255714285714286
SS01,29.277517500000002,0.000838
SS01,29.3423625,0.0010885714285714285
SS01,29.4072075,0.0014357142857142856
SS01,29.4720525,0.0018194285714285714
SS01,29.536897500000002,0.002345
SS01,29.6017425,0.00292
SS01,29.6665875,0.0035825714285714285
SS01,29.7314325,0.004331428571428571
SS01,29.796277500000002,0.005231571428571428
SS01,29.8611225,0.0062382857142857144
SS01,29.9259675,0.007289142857142857
SS01,29.9908125,0.00842157142857143
SS01,30.055657500000002,0.00964042857142857
SS01,30.1205025,0.010920428571428572
SS01,30.1853475,0.012282857142857142
SS01,30.2501925,0.013800714285714286
SS01,30.315037500000003,0.014988857142857142
SS01,30.3798825,0.016385714285714285
SS01,30.4447275,0.017555428571428573
SS01,30.509572499999997,0.018840142857142857
SS01,30.5744175,0.02016642857142857
SS01,30.6392625,0.02120642857142857
SS01,30.7041075,0.022150857142857142
SS01,30.768952499999997,0.02296614285714286
SS01,30.8337975,0.023762285714285715
SS01,30.8986425,0.02456457142857143
SS01,30.9634875,0.02515085714285714
SS01,31.028332499999998,0.025652428571428573
SS01,31.0931775,0.025978428571428572
SS01,31.1580225,0.026346285714285714
SS01,31.2228675,0.026593
SS01,31.287712499999998,0.026951142857142858
SS01,31.3525575,0.027005714285714286
SS01,31.4174025,0.027006
SS01,31.4822475,0.02712557142857143
SS01,31.547092499999998,0.027048142857142857
SS01,31.6119375,0.027119428571428572
SS01,31.6767825,0.026852
SS01,31.7416275,0.026560857142857143
SS01,31.806472499999998,0.02629242857142857
SS01,31.8713175,0.025833857142857145
SS01,31.936162500000002,0.025479142857142856
SS01,32.0010075,0.024750714285714286
SS01,32.065852500000005,0.023967714285714287
SS01,32.1306975,0.023089571428571428
SS01,32.1955425,0.022121
SS01,32.2603875,0.02107157142857143
SS01,32.3252325,0.019918285714285715
SS01,32.390077500000004,0.018472714285714287
SS01,32.454922499999995,0.017163285714285714
SS01,32.5197675,0.01569114285714286
SS01,32.584612500000006,0.014230428571428571
SS01,32.6494575,0.012800857142857143
SS01,32.7143025,0.011239
SS01,32.7791475,0.009922571428571428
SS01,32.8439925,0.00857
SS01,32.908837500000004,0.007284857142857143
SS01,32.973682499999995,0.006152714285714286
SS01,33.0385275,0.005076142857142857
SS01,33.103372500000006,0.004215428571428571
SS01,33.1682175,0.0033865714285714285
SS01,33.2330625,0.0026698571428571427
SS01,33.297907499999994,0.0021014285714285714
SS01,33.3627525,0.0016265714285714286
SS01,33.427597500000005,0.0012578571428571428
SS01,33.492442499999996,0.0009324285714285715
SS01,33.5572875,0.0006807142857142857
SS01,33.6221325,0.0004992857142857143
SS01,33.6869775,0.0003631428571428571
SS01,33.7518225,0.00025714285714285715
SS01,33.816667499999994,0.00016528571428571428
SS01,33.8815125,0.000121
SS01,33.946357500000005,7.957142857142858e-05
SS01,34.011202499999996,5.7714285714285716e-05
SS01,34.0760475,3.528571428571429e-05
SS01,34.1408925,2.385714285714286e-05
SS01,34.2057375,1.4142857142857143e-05
SS01,34.2705825,1.1e-05
SS01,34.335427499999994,6e-06
SS01,34.4002725,3.2857142857142857e-06
SS01,34.465117500000005,1.5714285714285714e-06
SS01,34.529962499999996,1.1428571428571428e-06
SS01,34.5948075,1.1428571428571428e-06
SS01,34.6596525,2.857142857142857e-07
SS01,34.7244975,0.0
SS01,34.789342500000004,1.4285714285714285e-07
Ni01,27.397012500000002,0.0
Ni01,27.4618575,6.666666666666667e-07
Ni01,27.5267025,3.3333333333333335e-07
Ni01,27.5915475,1.6666666666666667e-06
Ni01,27.6563925,4.333333333333333e-06
Ni01,27.7212375,2.666666666666667e-06
Ni01,27.7860825,4.333333333333333e-06
Ni01,27.850927499999997,1.1333333333333334e-05
Ni01,27.9157725,1.3e-05
Ni01,27.9806175,2.0333333333333334e-05
Ni01,28.0454625,3.0333333333333333e-05
Ni01,28.110307499999998,5.8e-05
Ni01,28.1751525,8.866666666666666e-05
Ni01,28.2399975,0.00010966666666666667
Ni01,28.3048425,0.000166
Ni01,28.369687499999998,0.00025333333333333333
Ni01,28.4345325,0.000372
Ni01,28.4993775,0.0005223333333333333
Ni01,28.5642225,0.0007273333333333333
Ni01,28.629067499999998,0.0010123333333333334
Ni01,28.6939125,0.0014013333333333334
Ni01,28.7587575,0.0019133333333333333
Ni01,28.8236025,0.0025013333333333333
Ni01,28.888447499999998,0.003259
Ni01,28.9532925,0.004225666666666667
Ni01,29.0181375,0.005539
Ni01,29.0829825,0.006918333333333334
Ni01,29.1478275,0.008520666666666666
Ni01,29.2126725,0.01052
Ni01,29.277517500000002,0.012803
Ni01,29.3423625,0.015141
Ni01,29.4072075,0.01800766666666667
Ni01,29.4720525,0.020781333333333332
Ni01,29.536897500000002,0.023912333333333334
Ni01,29.6017425,0.027112666666666667
Ni01,29.6665875,0.030201
Ni01,29.7314325,0.033184333333333337
Ni01,29.796277500000002,0.036526
Ni01,29.8611225,0.03895933333333333
Ni01,29.9259675,0.041388666666666664
Ni01,29.9908125,0.043255
Ni01,30.055657500000002,0.04475133333333333
Ni01,30.1205025,0.045631333333333336
