# name, energy, flux
SS01,27.170302500000005,1.4285714285714285e-07
SS01,27.234157500000002,0.0
SS01,27.298012500000006,1.4285714285714285e-07
SS01,27.361867500000002,0.0
SS01,27.425722500000006,4.2857142857142857e-07
SS01,27.489577500000003,4.2857142857142857e-07
SS01,27.553432500000007,1e-06
SS01,27.617287500000003,5.714285714285714e-07
SS01,27.681142500000007,1.7142857142857143e-06
SS01,27.744997500000004,3.714285714285714e-06
SS01,27.808852500000004,5.571428571428572e-06
SS01,27.872707500000004,1.0142857142857143e-05
SS01,27.9365625,1.4e-05
SS01,28.000417500000005,2.1428571428571428e-05
SS01,28.0642725,2.8e-05
SS01,28.128127500000005,4.4571428571428574e-05
SS01,28.1919825,6.9e-05
SS01,28.255837500000005,9.6e-05
SS01,28.319692500000002,0.0001407142857142857
SS01,28.383547500000006,0.00019257142857142856
SS01,28.447402500000003,0.000273
SS01,28.511257500000006,0.00037142857142857143
SS01,28.575112500000003,0.0005158571428571429
SS01,28.638967500000007,0.0006758571428571429
SS01,28.702822500000003,0.0008834285714285715
SS01,28.766677500000007,0.0011645714285714287
SS01,28.830532500000004,0.0015131428571428572
SS01,28.894387500000004,0.0019067142857142857
SS01,28.958242500000004,0.0024172857142857143
SS01,29.0220975,0.002939
SS01,29.085952500000005,0.0036047142857142857
SS01,29.1498075,0.004347142857142857
SS01,29.213662500000005,0.005211
SS01,29.277517500000002,0.006117571428571429
SS01,29.341372500000006,0.007159285714285714
SS01,29.405227500000002,0.00827
SS01,29.469082500000006,0.009403714285714286
SS01,29.532937500000003,0.010570714285714286
SS01,29.596792500000006,0.011835714285714286
SS01,29.660647500000003,0.013100571428571428
SS01,29.724502500000007,0.014316
SS01,29.788357500000004,0.015584285714285714
SS01,29.852212500000007,0.016840571428571427
SS01,29.916067500000004,0.01788057142857143
SS01,29.979922500000004,0.018889285714285713
SS01,30.043777500000004,0.019883857142857144
SS01,30.1076325,0.020834142857142857
SS01,30.171487500000005,0.02170314285714286
SS01,30.2353425,0.02232
SS01,30.299197500000005,0.023058
SS01,30.363052500000002,0.02342414285714286
SS01,30.426907500000006,0.024035428571428572
SS01,30.490762500000002,0.024406428571428572
SS01,30.554617500000006,0.02479357142857143
SS01,30.618472500000003,0.024988857142857143
SS01,30.682327500000007,0.025156
SS01,30.746182500000003,0.02529057142857143
SS01,30.810037500000007,0.02546357142857143
SS01,30.873892500000004,0.025600714285714286
SS01,30.937747500000008,0.025548714285714286
SS01,31.001602500000004,0.025586714285714286
SS01,31.065457500000004,0.025445142857142857
SS01,31.129312500000005,0.025418285714285713
SS01,31.1931675,0.025276285714285713
SS01,31.257022500000005,0.02507542857142857
SS01,31.3208775,0.024722
SS01,31.384732500000005,0.02428342857142857
SS01,31.448587500000002,0.023790285714285715
SS01,31.512442500000006,0.023307714285714286
SS01,31.576297500000003,0.02266642857142857
SS01,31.640152500000006,0.021749857142857144
SS01,31.704007500000003,0.020940285714285713
SS01,31.767862500000007,0.019820142857142856
SS01,31.831717500000003,0.018784571428571428
SS01,31.895572500000007,0.01756857142857143
SS01,31.959427500000004,0.01628042857142857
SS01,32.02328250000001,0.01501
SS01,32.087137500000004,0.013542428571428572
SS01,32.1509925,0.012169714285714285
SS01,32.214847500000005,0.010900142857142857
SS01,32.27870250000001,0.009557714285714286
SS01,32.342557500000005,0.008267428571428571
SS01,32.4064125,0.007121
SS01,32.470267500000006,0.0060105714285714285
SS01,32.53412250000001,0.005053571428571429
SS01,32.597977500000006,0.004147428571428571
SS01,32.6618325,0.003349
SS01,32.72568750000001,0.0027114285714285712
SS01,32.7895425,0.0021437142857142857
SS01,32.8533975,0.0016677142857142856
SS01,32.917252500000004,0.0012747142857142857
SS01,32.98110750000001,0.000952
SS01,33.044962500000004,0.0007241428571428571
SS01,33.1088175,0.0005224285714285715
SS01,33.172672500000004,0.00037471428571428573
SS01,33.23652750000001,0.0002737142857142857
SS01,33.300382500000005,0.0001877142857142857
SS01,33.3642375,0.000129
SS01,33.428092500000005,8.828571428571429e-05
SS01,33.49194750000001,6.228571428571428e-05
SS01,33.555802500000006,4.0714285714285717e-05
SS01,33.6196575,2.7142857142857144e-05
SS01,33.683512500000006,1.8142857142857142e-05
SS01,33.74736750000001,1.0857142857142858e-05
SS01,33.8112225,6.285714285714286e-06
SS01,33.8750775,5.7142857142857145e-06
SS01,33.93893250000001,2.4285714285714284e-06
SS01,34.002787500000004,1.2857142857142858e-06
SS01,34.0666425,7.142857142857143e-07
SS01,34.130497500000004,4.2857142857142857e-07
SS01,34.19435250000001,1.4285714285714285e-07
SS01,34.258207500000005,8.571428571428571e-07
SS01,34.3220625,0.0
SS01,34.385917500000005,0.0
Ni01,26.595607500000007,3.3333333333333335e-07
Ni01,26.659462500000004,0.0
Ni01,26.723317500000004,0.0
Ni01,26.787172500000004,0.0
Ni01,26.8510275,0.0
Ni01,26.914882500000004,1.3333333333333334e-06
Ni01,26.9787375,1.3333333333333334e-06
Ni01,27.042592500000005,2e-06
Ni01,27.1064475,1.6666666666666667e-06
Ni01,27.170302500000005,4.666666666666666e-06
Ni01,27.234157500000002,1e-05
Ni01,27.298012500000006,1.4e-05
Ni01,27.361867500000002,2.4e-05
Ni01,27.425722500000006,3.366666666666667e-05
Ni01,27.489577500000003,5.833333333333333e-05
Ni01,27.553432500000007,7.333333333333333e-05
Ni01,27.617287500000003,0.00011533333333333334
Ni01,27.681142500000007,0.000176
Ni01,27.744997500000004,0.00025
Ni01,27.808852500000004,0.00035433333333333334
Ni01,27.872707500000004,0.000492
Ni01,27.9365625,0.000724
Ni01,28.000417500000005,0.0009533333333333334
Ni01,28.0642725,0.0013263333333333332
Ni01,28.128127500000005,0.001762
Ni01,28.1919825,0.002314333333333333
Ni01,28.255837500000005,0.003046333333333333
Ni01,28.319692500000002,0.003992666666666667
Ni01,28.383547500000006,0.0050416666666666665
Ni01,28.447402500000003,0.006316666666666667
Ni01,28.511257500000006,0.007820666666666667
Ni01,28.575112500000003,0.009702
Ni01,28.638967500000007,0.011686666666666666
Ni01,28.702822500000003,0.013831333333333333
Ni01,28.766677500000007,0.016397
Ni01,28.830532500000004,0.019106
Ni01,28.894387500000004,0.021942666666666666
Ni01,28.958242500000004,0.025070333333333333
Ni01,29.0220975,0.028027666666666666
Ni01,29.085952500000005,0.030898666666666668
Ni01,29.1498075,0.03401333333333333
Ni01,29.213662500000005,0.03671666666666667
Ni01,29.277517500000002,0.03902733333333333
Ni01,29.341372500000006,0.04109366666666667
Ni01,29.405227500000002,0.04312033333333333
Ni01,29.469082500000006,0.044145333333333335
Ni01,29.532937500000003,0.04450933333333333
Ni01,29.596792500000006,0.044923
Ni01,29.660647500000003,0.044414
Ni01,29.724502500000007,0.04331733333333333
Ni01,29.788357500000004,0.041603666666666664
Ni01,29.852212500000007,0.040088
Ni01,29.916067500000004,0.037519
Ni01,29.979922500000004,0.03481566666666667
Ni01,30.043777500000004,0.031837333333333336
Ni01,30.1076325,0.028995666666666666
Ni01,30.171487500000005,0.025934333333333334
Ni01,30.2353425,0.022825
Ni01,30.299197500000005,0.019922
Ni01,30.363052500000002,0.016989333333333332
Ni01,30.426907500000006,0.014615
Ni01,30.490762500000002,0.012185333333333333
Ni01,30.554617500000006,0.009964333333333334
Ni01,30.618472500000003,0.008204666666666667
Ni01,30.682327500000007,0.0065773333333333335
Ni01,30.746182500000003,0.005248
Ni01,30.810037500000007,0.004028333333333333
Ni01,30.873892500000004,0.003128
Ni01,30.937747500000008,0.002353333333333333
Ni01,31.001602500000004,0.0017966666666666667
Ni01,31.065457500000004,0.0012933333333333334
Ni01,31.129312500000005,0.0009586666666666667
Ni01,31.1931675,0.0007056666666666666
Ni01,31.257022500000005,0.000484
Ni01,31.3208775,0.000342
Ni01,31.384732500000005,0.000237
Ni01,31.448587500000002,0.00017166666666666667
Ni01,31.512442500000006,0.00010966666666666667
Ni01,31.576297500000003,7.166666666666667e-05
Ni01,31.640152500000006,5.5333333333333334e-05
Ni01,31.704007500000003,3.233333333333333e-05
Ni01,31.767862500000007,1.8333333333333333e-05
Ni01,31.831717500000003,1.4333333333333334e-05
Ni01,31.895572500000007,8.666666666666666e-06
Ni01,31.959427500000004,4.666666666666666e-06
Ni01,32.02328250000001,3.3333333333333333e-06
Ni01,32.087137500000004,1.6666666666666667e-06
Ni01,32.1509925,3.3333333333333335e-07
Ni01,32.214847500000005,1.6666666666666667e-06
Ni01,32.27870250000001,1e-06
Ni01,32.342557500000005,0.0
Ni01,32.4064125,0.0
Ir01,25.7654925,3.3333333333333335e-07
Ir01,25.829347500000004,0.0
Ir01,25.8932025,0.0
Ir01,25.957057500000005,0.0
Ir01,26.0209125,0.0
Ir01,26.084767500000005,1e-06
Ir01,26.148622500000002,1e-06
Ir01,26.212477500000006,2.333333333333333e-06
Ir01,26.276332500000002,1.3333333333333334e-06
Ir01,26.340187500000006,4e-06
Ir01,26.404042500000003,7.333333333333333e-06
Ir01,26.467897500000007,1.1666666666666666e-05
Ir01,26.531752500000003,2.2e-05
Ir01,26.595607500000007,2.8666666666666668e-05
Ir01,26.659462500000004,4.433333333333333e-05
Ir01,26.723317500000004,6.1e-05
Ir01,26.787172500000004,8.533333333333334e-05
Ir01,26.8510275,0.00013366666666666667
