# name, energy, flux
SS01,26.7490575,1.4285714285714286e-06
SS01,26.8119225,0.0
SS01,26.874787500000004,0.0
SS01,26.937652500000002,0.0
SS01,27.0005175,0.0
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,2.8571428571428573e-06
SS01,27.1891125,5.7142857142857145e-06
SS01,27.251977500000002,7.142857142857143e-06
SS01,27.314842500000005,5.7142857142857145e-06
SS01,27.3777075,8.571428571428571e-06
SS01,27.440572500000002,3.285714285714286e-05
SS01,27.503437500000004,2.857142857142857e-05
SS01,27.5663025,4.142857142857143e-05
SS01,27.6291675,5.714285714285714e-05
SS01,27.692032500000003,7.857142857142857e-05
SS01,27.754897500000002,0.00012285714285714287
SS01,27.8177625,0.00018571428571428572
SS01,27.880627500000003,0.00020142857142857142
SS01,27.9434925,0.00032285714285714285
SS01,28.0063575,0.00041285714285714287
SS01,28.069222500000002,0.0005828571428571429
SS01,28.132087500000004,0.00076
SS01,28.1949525,0.00101
SS01,28.2578175,0.0012885714285714286
SS01,28.320682500000004,0.00169
SS01,28.383547500000002,0.00212
SS01,28.4464125,0.0024914285714285715
SS01,28.509277500000003,0.00319
SS01,28.5721425,0.003832857142857143
SS01,28.6350075,0.00468
SS01,28.697872500000003,0.005524285714285714
SS01,28.760737500000005,0.006334285714285714
SS01,28.8236025,0.0072642857142857144
SS01,28.886467500000002,0.008491428571428572
SS01,28.949332500000004,0.009624285714285714
SS01,29.0121975,0.010828571428571429
SS01,29.0750625,0.011782857142857144
SS01,29.137927500000004,0.013164285714285713
SS01,29.200792500000002,0.014197142857142858
SS01,29.2636575,0.015321428571428571
SS01,29.326522500000003,0.016624285714285713
SS01,29.3893875,0.017815714285714285
SS01,29.4522525,0.018228571428571427
SS01,29.515117500000002,0.01953857142857143
SS01,29.577982500000005,0.020188571428571427
SS01,29.6408475,0.0208
SS01,29.7037125,0.021878571428571428
SS01,29.766577500000004,0.022254285714285713
SS01,29.829442500000003,0.022582857142857144
SS01,29.8923075,0.023352857142857144
SS01,29.955172500000003,0.02354142857142857
SS01,30.018037500000002,0.023572857142857142
SS01,30.0809025,0.024244285714285715
SS01,30.143767500000003,0.024165714285714287
SS01,30.206632500000005,0.024345714285714287
SS01,30.2694975,0.0
SS01,30.332362500000002,0.024542857142857144
SS01,30.395227500000004,0.02439
SS01,30.4580925,0.02494714285714286
SS01,30.5209575,0.024567142857142857
SS01,30.583822500000004,0.02469714285714286
SS01,30.646687500000002,0.024555714285714285
SS01,30.7095525,0.02410285714285714
SS01,30.772417500000003,0.024034285714285713
SS01,30.8352825,0.024087142857142856
SS01,30.8981475,0.023125714285714284
SS01,30.961012500000002,0.023225714285714287
SS01,31.023877500000005,0.022488571428571427
SS01,31.0867425,0.02148
SS01,31.149607500000002,0.021074285714285716
SS01,31.212472500000004,0.02017714285714286
SS01,31.275337500000003,0.019054285714285715
SS01,31.3382025,0.01831
SS01,31.401067500000003,0.017038571428571427
SS01,31.463932500000002,0.015455714285714286
SS01,31.5267975,0.014562857142857143
SS01,31.589662500000003,0.013228571428571428
SS01,31.6525275,0.011865714285714285
SS01,31.7153925,0.010691428571428572
SS01,31.778257500000002,0.009222857142857142
