# name, energy, flux
SS01,29.102287500000003,1.4285714285714286e-06
SS01,29.169112500000004,4.2857142857142855e-06
SS01,29.235937500000006,2.8571428571428573e-06
SS01,29.302762500000004,8.571428571428571e-06
SS01,29.369587500000005,8.571428571428571e-06
SS01,29.436412500000003,1.5714285714285715e-05
SS01,29.503237500000004,2.5714285714285714e-05
SS01,29.570062500000006,4.2857142857142856e-05
SS01,29.636887500000004,7e-05
SS01,29.7037125,0.0001
SS01,29.770537500000003,0.00012
SS01,29.837362500000005,0.00019
SS01,29.904187500000006,0.00027
SS01,29.971012500000004,0.00044285714285714284
SS01,30.037837500000002,0.0005457142857142858
SS01,30.104662500000003,0.0007357142857142857
SS01,30.171487500000005,0.0010271428571428571
SS01,30.238312500000006,0.0012557142857142858
SS01,30.305137500000004,0.00169
SS01,30.371962500000002,0.002105714285714286
SS01,30.438787500000004,0.0028257142857142856
SS01,30.505612500000005,0.003405714285714286
SS01,30.572437500000007,0.004144285714285714
SS01,30.639262500000005,0.005027142857142857
SS01,30.706087500000002,0.00599
SS01,30.772912500000004,0.007021428571428572
SS01,30.839737500000005,0.008298571428571428
SS01,30.906562500000007,0.009577142857142857
SS01,30.973387500000005,0.010817142857142857
SS01,31.040212500000003,0.01199
SS01,31.107037500000004,0.01348
SS01,31.173862500000006,0.014754285714285715
SS01,31.240687500000003,0.01613142857142857
SS01,31.307512500000005,0.017361428571428573
SS01,31.374337500000003,0.018535714285714287
SS01,31.441162500000004,0.019627142857142857
SS01,31.507987500000006,0.020637142857142857
SS01,31.574812500000004,0.021867142857142856
SS01,31.641637500000005,0.02239
SS01,31.708462500000003,0.023404285714285714
SS01,31.775287500000005,0.02382
SS01,31.842112500000006,0.024674285714285715
SS01,31.908937500000004,0.024977142857142857
SS01,31.975762500000005,0.02523
SS01,32.04258750000001,0.025675714285714284
SS01,32.109412500000005,0.025971428571428572
SS01,32.1762375,0.026154285714285713
SS01,32.24306250000001,0.0262
SS01,32.3098875,0.026384285714285714
SS01,32.37671250000001,0.02629142857142857
SS01,32.443537500000005,0.026474285714285714
SS01,32.5103625,0.026285714285714287
SS01,32.57718750000001,0.02636
SS01,32.6440125,0.02616142857142857
SS01,32.71083750000001,0.025847142857142857
SS01,32.777662500000005,0.025785714285714287
SS01,32.8444875,0.02516857142857143
SS01,32.91131250000001,0.025062857142857144
SS01,32.9781375,0.024087142857142856
SS01,33.044962500000004,0.023397142857142856
SS01,33.111787500000005,0.022694285714285715
SS01,33.1786125,0.02170714285714286
SS01,33.24543750000001,0.020812857142857143
SS01,33.3122625,0.01930857142857143
SS01,33.379087500000004,0.01803142857142857
SS01,33.445912500000006,0.016725714285714285
SS01,33.5127375,0.015145714285714285
SS01,33.57956250000001,0.013937142857142856
SS01,33.6463875,0.012498571428571428
SS01,33.713212500000004,0.011005714285714285
SS01,33.780037500000006,0.009482857142857144
SS01,33.8468625,0.00809142857142857
SS01,33.91368750000001,0.007144285714285714
SS01,33.9805125,0.005895714285714285
SS01,34.047337500000005,0.004737142857142857
SS01,34.114162500000006,0.0038742857142857142
SS01,34.1809875,0.00307
SS01,34.24781250000001,0.002524285714285714
SS01,34.3146375,0.0019342857142857143
SS01,34.381462500000005,0.0015328571428571429
SS01,34.448287500000006,0.0011342857142857142
SS01,34.5151125,0.0007885714285714285
SS01,34.58193750000001,0.0005628571428571428
SS01,34.648762500000004,0.00045
SS01,34.715587500000005,0.00032857142857142856
SS01,34.78241250000001,0.00020714285714285716
SS01,34.8492375,0.00016
SS01,34.91606250000001,8.857142857142857e-05
SS01,34.982887500000004,6.714285714285714e-05
SS01,35.049712500000005,4e-05
SS01,35.11653750000001,2.5714285714285714e-05
SS01,35.1833625,1.2857142857142857e-05
SS01,35.25018750000001,7.142857142857143e-06
SS01,35.317012500000004,7.142857142857143e-06
SS01,35.383837500000006,2.8571428571428573e-06
SS01,35.45066250000001,2.8571428571428573e-06
SS01,35.5174875,0.0
SS01,35.58431250000001,1.4285714285714286e-06
Ni01,28.567687500000005,3.3333333333333333e-06
Ni01,28.634512500000003,6.666666666666667e-06
Ni01,28.701337500000005,6.666666666666667e-06
Ni01,28.768162500000003,2.3333333333333332e-05
Ni01,28.834987500000004,2.3333333333333332e-05
Ni01,28.901812500000005,2.6666666666666667e-05
Ni01,28.968637500000003,6e-05
Ni01,29.035462500000005,8.666666666666667e-05
Ni01,29.102287500000003,0.00015666666666666666
Ni01,29.169112500000004,0.00022666666666666666
Ni01,29.235937500000006,0.0003066666666666667
Ni01,29.302762500000004,0.00040666666666666667
Ni01,29.369587500000005,0.0006566666666666666
Ni01,29.436412500000003,0.00104
Ni01,29.503237500000004,0.0012566666666666666
Ni01,29.570062500000006,0.0017766666666666666
Ni01,29.636887500000004,0.0024433333333333334
Ni01,29.7037125,0.0032166666666666667
Ni01,29.770537500000003,0.00404
Ni01,29.837362500000005,0.005373333333333333
Ni01,29.904187500000006,0.006866666666666667
Ni01,29.971012500000004,0.00862
Ni01,30.037837500000002,0.010386666666666667
Ni01,30.104662500000003,0.012883333333333333
Ni01,30.171487500000005,0.01563
Ni01,30.238312500000006,0.018173333333333333
Ni01,30.305137500000004,0.021023333333333335
Ni01,30.371962500000002,0.02469
Ni01,30.438787500000004,0.027793333333333333
Ni01,30.505612500000005,0.031523333333333334
Ni01,30.572437500000007,0.033716666666666666
Ni01,30.639262500000005,0.03749
Ni01,30.706087500000002,0.04004
Ni01,30.772912500000004,0.042346666666666664
Ni01,30.839737500000005,0.044316666666666664
Ni01,30.906562500000007,0.045323333333333334
Ni01,30.973387500000005,0.046656666666666666
Ni01,31.040212500000003,0.046463333333333336
Ni01,31.107037500000004,0.046586666666666665
Ni01,31.173862500000006,0.04462666666666667
Ni01,31.240687500000003,0.043386666666666664
Ni01,31.307512500000005,0.04178
Ni01,31.374337500000003,0.03849333333333333
Ni01,31.441162500000004,0.035616666666666665
Ni01,31.507987500000006,0.03277666666666667
Ni01,31.574812500000004,0.029743333333333333
Ni01,31.641637500000005,0.026193333333333332
Ni01,31.708462500000003,0.022543333333333332
Ni01,31.775287500000005,0.019716666666666667
Ni01,31.842112500000006,0.01701
Ni01,31.908937500000004,0.01399
Ni01,31.975762500000005,0.011243333333333333
Ni01,32.04258750000001,0.009346666666666666
Ni01,32.109412500000005,0.007893333333333334
Ni01,32.1762375,0.005926666666666667
Ni01,32.24306250000001,0.0046
Ni01,32.3098875,0.00379
Ni01,32.37671250000001,0.00276
Ni01,32.443537500000005,0.0018533333333333334
Ni01,32.5103625,0.0014866666666666667
Ni01,32.57718750000001,0.0011133333333333334
Ni01,32.6440125,0.0008066666666666667
Ni01,32.71083750000001,0.0005466666666666667
Ni01,32.777662500000005,0.00041
Ni01,32.8444875,0.00022333333333333333
Ni01,32.91131250000001,0.00016666666666666666
Ni01,32.9781375,0.00011666666666666667
Ni01,33.044962500000004,6.666666666666667e-05
Ni01,33.111787500000005,4.3333333333333334e-05
Ni01,33.1786125,2e-05
Ni01,33.24543750000001,1.3333333333333333e-05
Ni01,33.3122625,1e-05
