# name, energy, flux
Ni01,29.417189999999998,0.0412425
Ni01,29.481209999999997,0.04272666666666667
Ni01,29.545229999999997,0.044034166666666666
Ni01,29.609249999999996,0.04483416666666667
Ni01,29.673269999999995,0.0449275
Ni01,29.737289999999998,0.04436333333333333
Ni01,29.801309999999997,0.04305916666666667
Ni01,29.865329999999997,0.04199
Ni01,29.929349999999996,0.040058333333333335
Ni01,29.99337,0.037505833333333335
Ni01,30.057389999999998,0.0344475
Ni01,30.121409999999997,0.03188083333333333
Ni01,30.185429999999997,0.02903
Ni01,30.249449999999996,0.025740833333333334
Ni01,30.313469999999995,0.022679166666666667
Ni01,30.377489999999998,0.0198525
Ni01,30.441509999999997,0.017038333333333332
Ni01,30.505529999999997,0.014254166666666667
Ni01,30.569549999999996,0.012126666666666666
Ni01,30.63357,0.0099125
Ni01,30.697589999999998,0.008013333333333334
Ni01,30.761609999999997,0.006496666666666667
Ni01,30.825629999999997,0.0051983333333333335
Ni01,30.889649999999996,0.0039975
Ni01,30.953669999999995,0.003064166666666667
Ni01,31.017689999999998,0.0023883333333333335
Ni01,31.081709999999998,0.0018
Ni01,31.145729999999997,0.0013258333333333334
Ni01,31.209749999999996,0.0009808333333333333
Ni01,31.27377,0.0006841666666666667
Ni01,31.33779,0.0005066666666666667
Ni01,31.401809999999998,0.0003425
Ni01,31.465829999999997,0.00023833333333333334
Ni01,31.529849999999996,0.0001625
Ni01,31.593869999999995,0.00011083333333333333
Ni01,31.657889999999995,7.416666666666666e-05
Ni01,31.721909999999998,4.8333333333333334e-05
Ni01,31.785929999999997,3.4166666666666666e-05
Ni01,31.849949999999996,2e-05
Ni01,31.913969999999996,1.8333333333333333e-05
Ni01,31.97799,5.833333333333333e-06
Ni01,32.04201,3.3333333333333333e-06
Ni01,32.10603,1.6666666666666667e-06
Ni01,32.170049999999996,8.333333333333333e-07
Ni01,32.234069999999996,8.333333333333333e-07
Ni01,32.298089999999995,0.0
Ir01,26.08815,0.0
Ir01,26.152169999999998,0.0
Ir01,26.216189999999997,0.0
Ir01,26.280209999999997,1.6666666666666667e-06
Ir01,26.344229999999996,3.3333333333333333e-06
Ir01,26.408249999999995,3.3333333333333333e-06
Ir01,26.472269999999998,5.833333333333333e-06
Ir01,26.536289999999997,9.166666666666666e-06
Ir01,26.600309999999997,2.0833333333333333e-05
Ir01,26.664329999999996,2.9166666666666666e-05
Ir01,26.72835,4.1666666666666665e-05
Ir01,26.79237,6.333333333333333e-05
Ir01,26.856389999999998,9.166666666666667e-05
Ir01,26.920409999999997,0.00012333333333333334
Ir01,26.984429999999996,0.00018
Ir01,27.048449999999995,0.000265
Ir01,27.11247,0.0003775
Ir01,27.176489999999998,0.0005241666666666667
Ir01,27.240509999999997,0.0007433333333333334
Ir01,27.304529999999996,0.0009883333333333333
Ir01,27.36855,0.0012275
Ir01,27.43257,0.0017408333333333334
Ir01,27.496589999999998,0.0021858333333333335
Ir01,27.560609999999997,0.00281
Ir01,27.624629999999996,0.0035908333333333335
Ir01,27.688649999999996,0.0045741666666666665
Ir01,27.75267,0.005610833333333333
Ir01,27.816689999999998,0.006828333333333333
Ir01,27.880709999999997,0.0082525
Ir01,27.944729999999996,0.009875833333333334
Ir01,28.00875,0.011554166666666667
Ir01,28.07277,0.013908333333333333
Ir01,28.136789999999998,0.0157475
Ir01,28.200809999999997,0.017994166666666665
Ir01,28.264829999999996,0.0201725
Ir01,28.328849999999996,0.022829166666666668
Ir01,28.39287,0.02509
Ir01,28.456889999999998,0.02745416666666667
Ir01,28.520909999999997,0.03016833333333333
Ir01,28.584929999999996,0.03209666666666667
Ir01,28.64895,0.0338275
Ir01,28.71297,0.0360375
Ir01,28.776989999999998,0.03711416666666666
Ir01,28.841009999999997,0.038530833333333334
Ir01,28.905029999999996,0.03983333333333333
Ir01,28.969049999999996,0.039913333333333335
Ir01,29.033069999999995,0.03982
Ir01,29.097089999999998,0.03978916666666667
Ir01,29.161109999999997,0.03922083333333334
Ir01,29.225129999999996,0.03790583333333333
Ir01,29.289149999999996,0.03682
Ir01,29.35317,0.035290833333333334
Ir01,29.417189999999998,0.03300416666666667
Ir01,29.481209999999997,0.030991666666666667
Ir01,29.545229999999997,0.028933333333333332
Ir01,29.609249999999996,0.026311666666666667
Ir01,29.673269999999995,0.023876666666666668
Ir01,29.737289999999998,0.021328333333333335
Ir01,29.801309999999997,0.018789166666666666
Ir01,29.865329999999997,0.0166975
Ir01,29.929349999999996,0.014570833333333333
Ir01,29.99337,0.012385
Ir01,30.057389999999998,0.010213333333333333
Ir01,30.121409999999997,0.008608333333333334
Ir01,30.185429999999997,0.00717
Ir01,30.249449999999996,0.0058291666666666665
Ir01,30.313469999999995,0.004740833333333333
Ir01,30.377489999999998,0.0037625
Ir01,30.441509999999997,0.0028483333333333334
Ir01,30.505529999999997,0.0022325
Ir01,30.569549999999996,0.0017508333333333334
Ir01,30.63357,0.0012991666666666666
Ir01,30.697589999999998,0.0009658333333333333
Ir01,30.761609999999997,0.0007291666666666667
Ir01,30.825629999999997,0.0005033333333333333
Ir01,30.889649999999996,0.0003733333333333333
Ir01,30.953669999999995,0.0002508333333333333
Ir01,31.017689999999998,0.0001825
Ir01,31.081709999999998,0.00011916666666666667
Ir01,31.145729999999997,8.583333333333334e-05
Ir01,31.209749999999996,5.25e-05
Ir01,31.27377,3.5833333333333335e-05
Ir01,31.33779,2.4166666666666667e-05
Ir01,31.401809999999998,2.4166666666666667e-05
Ir01,31.465829999999997,1e-05
Ir01,31.529849999999996,5e-06
Ir01,31.593869999999995,3.3333333333333333e-06
Ir01,31.657889999999995,8.333333333333333e-07
Ir01,31.721909999999998,8.333333333333333e-07
Ir01,31.785929999999997,8.333333333333333e-07
Ir01,31.849949999999996,0.0
Cu01,25.575989999999997,8.333333333333333e-07
Cu01,25.640009999999997,8.333333333333333e-07
Cu01,25.704029999999996,0.0
Cu01,25.76805,1.6666666666666667e-06
Cu01,25.832069999999998,3.3333333333333333e-06
Cu01,25.896089999999997,4.166666666666667e-06
Cu01,25.960109999999997,4.166666666666667e-06
Cu01,26.024129999999996,1.1666666666666666e-05
Cu01,26.08815,1.8333333333333333e-05
Cu01,26.152169999999998,3.25e-05
Cu01,26.216189999999997,3.5833333333333335e-05
Cu01,26.280209999999997,6.25e-05
Cu01,26.344229999999996,8.583333333333334e-05
Cu01,26.408249999999995,0.0001375
Cu01,26.472269999999998,0.00018083333333333333
Cu01,26.536289999999997,0.0002725
Cu01,26.600309999999997,0.0003875
Cu01,26.664329999999996,0.0005391666666666666
Cu01,26.72835,0.0007558333333333333
Cu01,26.79237,0.0010466666666666667
Cu01,26.856389999999998,0.0013975
Cu01,26.920409999999997,0.001835
Cu01,26.984429999999996,0.002455
Cu01,27.048449999999995,0.003125
Cu01,27.11247,0.003948333333333333
Cu01,27.176489999999998,0.005085
Cu01,27.240509999999997,0.0064375
Cu01,27.304529999999996,0.007725
Cu01,27.36855,0.0094325
Cu01,27.43257,0.0115675
Cu01,27.496589999999998,0.013673333333333332
Cu01,27.560609999999997,0.015970833333333333
Cu01,27.624629999999996,0.018780833333333333
Cu01,27.688649999999996,0.021464166666666666
Cu01,27.75267,0.024189166666666668
Cu01,27.816689999999998,0.027084166666666666
Cu01,27.880709999999997,0.030251666666666666
Cu01,27.944729999999996,0.03273583333333333
Cu01,28.00875,0.035320833333333336
Cu01,28.07277,0.03818666666666667
Cu01,28.136789999999998,0.040105
Cu01,28.200809999999997,0.04136416666666667
Cu01,28.264829999999996,0.042896666666666666
Cu01,28.328849999999996,0.043763333333333335
Cu01,28.39287,0.0440075
Cu01,28.456889999999998,0.043383333333333336
Cu01,28.520909999999997,0.0429375
Cu01,28.584929999999996,0.041425
Cu01,28.64895,0.040003333333333335
Cu01,28.71297,0.037919166666666664
Cu01,28.776989999999998,0.03486
Cu01,28.841009999999997,0.03250416666666667
Cu01,28.905029999999996,0.029936666666666667
Cu01,28.969049999999996,0.026645
Cu01,29.033069999999995,0.0235875
Cu01,29.097089999999998,0.020975
Cu01,29.161109999999997,0.018288333333333334
Cu01,29.225129999999996,0.01547
Cu01,29.289149999999996,0.0129775
Cu01,29.35317,0.0110575
Cu01,29.417189999999998,0.008953333333333334
Cu01,29.481209999999997,0.007355833333333333
Cu01,29.545229999999997,0.00598
Cu01,29.609249999999996,0.004729166666666666
Cu01,29.673269999999995,0.0036908333333333333
Cu01,29.737289999999998,0.00277
Cu01,29.801309999999997,0.0022208333333333333
Cu01,29.865329999999997,0.001665
Cu01,29.929349999999996,0.0012225
Cu01,29.99337,0.0009041666666666666
Cu01,30.057389999999998,0.0006508333333333333
Cu01,30.121409999999997,0.000475
Cu01,30.185429999999997,0.00032583333333333336
Cu01,30.249449999999996,0.00022666666666666666
Cu01,30.313469999999995,0.000155
Cu01,30.377489999999998,0.00011
Cu01,30.441509999999997,7.416666666666666e-05
Cu01,30.505529999999997,5.0833333333333333e-05
Cu01,30.569549999999996,3.1666666666666666e-05
Cu01,30.63357,2e-05
Cu01,30.697589999999998,2e-05
Cu01,30.761609999999997,3.3333333333333333e-06
Cu01,30.825629999999997,6.666666666666667e-06
Cu01,30.889649999999996,8.333333333333333e-07
Cu01,30.953669999999995,1.6666666666666667e-06
Cu01,31.017689999999998,8.333333333333333e-07
Cu01,31.081709999999998,0.0
Fe01,25.063829999999996,8.333333333333333e-07
Fe01,25.12785,8.333333333333333e-07
Fe01,25.191869999999998,0.0
Fe01,25.255889999999997,8.333333333333333e-07
Fe01,25.319909999999997,1.6666666666666667e-06
Fe01,25.38393,4.166666666666667e-06
Fe01,25.44795,5e-06
Fe01,25.511969999999998,6.666666666666667e-06
Fe01,25.575989999999997,1.0833333333333334e-05
Fe01,25.640009999999997,2.9166666666666666e-05
Fe01,25.704029999999996,3.0833333333333335e-05
Fe01,25.76805,5e-05
Fe01,25.832069999999998,7e-05
Fe01,25.896089999999997,0.00011166666666666667
Fe01,25.960109999999997,0.00014583333333333335
Fe01,26.024129999999996,0.000205
Fe01,26.08815,0.00030416666666666667
Fe01,26.152169999999998,0.00044666666666666666
Fe01,26.216189999999997,0.0005975
Fe01,26.280209999999997,0.0008533333333333333
Fe01,26.344229999999996,0.0011466666666666667
Fe01,26.408249999999995,0.0014966666666666668
Fe01,26.472269999999998,0.002015
Fe01,26.536289999999997,0.0026358333333333333
Fe01,26.600309999999997,0.0032983333333333332
Fe01,26.664329999999996,0.004184166666666667
Fe01,26.72835,0.0054425
Fe01,26.79237,0.0067016666666666665
Fe01,26.856389999999998,0.008136666666666667
Fe01,26.920409999999997,0.009859166666666667
Fe01,26.984429999999996,0.012024166666666667
Fe01,27.048449999999995,0.014060833333333333
Fe01,27.11247,0.016534166666666666
Fe01,27.176489999999998,0.019176666666666668
Fe01,27.240509999999997,0.021960833333333332
Fe01,27.304529999999996,0.02458166666666667
Fe01,27.36855,0.0276825
Fe01,27.43257,0.030468333333333333
Fe01,27.496589999999998,0.03307
Fe01,27.560609999999997,0.035576666666666666
Fe01,27.624629999999996,0.03842916666666667
Fe01,27.688649999999996,0.04009083333333333
Fe01,27.75267,0.041320833333333334
Fe01,27.816689999999998,0.042945833333333336
Fe01,27.880709999999997,0.043528333333333336
Fe01,27.944729999999996,0.043450833333333334
Fe01,28.00875,0.04327916666666667
Fe01,28.07277,0.042383333333333335
Fe01,28.136789999999998,0.040995
Fe01,28.200809999999997,0.039481666666666665
Fe01,28.264829999999996,0.037400833333333335
Fe01,28.328849999999996,0.03445666666666666
Fe01,28.39287,0.031965
Fe01,28.456889999999998,0.029330833333333334
Fe01,28.520909999999997,0.026190833333333333
Fe01,28.584929999999996,0.023275833333333332
Fe01,28.64895,0.020636666666666668
Fe01,28.71297,0.017930833333333333
Fe01,28.776989999999998,0.01521
Fe01,28.841009999999997,0.012754166666666667
Fe01,28.905029999999996,0.010870833333333333
Fe01,28.969049999999996,0.008799166666666667
Fe01,29.033069999999995,0.007230833333333333
Fe01,29.097089999999998,0.0058975
Fe01,29.161109999999997,0.0046575
Fe01,29.225129999999996,0.0036483333333333333
Fe01,29.289149999999996,0.00277
Fe01,29.35317,0.0022066666666666667
Fe01,29.417189999999998,0.0016408333333333333
Fe01,29.481209999999997,0.0012108333333333333
Fe01,29.545229999999997,0.0009208333333333333
Fe01,29.609249999999996,0.00064
Fe01,29.673269999999995,0.0004825
Fe01,29.737289999999998,0.00031833333333333334
Fe01,29.801309999999997,0.000235
Fe01,29.865329999999997,0.0001525
Fe01,29.929349999999996,0.00011583333333333333
Fe01,29.99337,7.666666666666667e-05
Fe01,30.057389999999998,5.1666666666666664e-05
Fe01,30.121409999999997,3.3333333333333335e-05
Fe01,30.185429999999997,1.9166666666666667e-05
Fe01,30.249449999999996,2.1666666666666667e-05
Fe01,30.313469999999995,4.166666666666667e-06
Fe01,30.377489999999998,7.5e-06
Fe01,30.441509999999997,8.333333333333333e-07
Fe01,30.505529999999997,1.6666666666666667e-06
Fe01,30.569549999999996,8.333333333333333e-07
Fe01,30.63357,0.0
Ni02,24.551669999999998,0.0
Ni02,24.615689999999997,0.0
Ni02,24.679709999999996,0.0
Ni02,24.74373,1.6666666666666667e-06
Ni02,24.80775,4.166666666666667e-06
Ni02,24.871769999999998,4.166666666666667e-06
Ni02,24.935789999999997,4.166666666666667e-06
Ni02,24.999809999999997,1.0833333333333334e-05
Ni02,25.063829999999996,1.8333333333333333e-05
Ni02,25.12785,3.25e-05
Ni02,25.191869999999998,3.8333333333333334e-05
Ni02,25.255889999999997,5.833333333333333e-05
Ni02,25.319909999999997,7.75e-05
Ni02,25.38393,0.00012666666666666666
Ni02,25.44795,0.00017
Ni02,25.511969999999998,0.0002466666666666667
Ni02,25.575989999999997,0.00034333333333333335
Ni02,25.640009999999997,0.0004916666666666666
Ni02,25.704029999999996,0.000655
Ni02,25.76805,0.0009191666666666667
Ni02,25.832069999999998,0.0012308333333333333
Ni02,25.896089999999997,0.0015866666666666666
Ni02,25.960109999999997,0.0021091666666666667
Ni02,26.024129999999996,0.0026683333333333333
Ni02,26.08815,0.003425
Ni02,26.152169999999998,0.004290833333333333
Ni02,26.216189999999997,0.005435833333333333
Ni02,26.280209999999997,0.006695
Ni02,26.344229999999996,0.0081
Ni02,26.408249999999995,0.009690833333333333
Ni02,26.472269999999998,0.011818333333333333
Ni02,26.536289999999997,0.013716666666666667
Ni02,26.600309999999997,0.016039166666666667
Ni02,26.664329999999996,0.0183975
Ni02,26.72835,0.021148333333333335
Ni02,26.79237,0.023646666666666667
Ni02,26.856389999999998,0.026286666666666667
Ni02,26.920409999999997,0.0292375
Ni02,26.984429999999996,0.0315325
Ni02,27.048449999999995,0.0340325
Ni02,27.11247,0.036555
Ni02,27.176489999999998,0.038615833333333335
Ni02,27.240509999999997,0.0394925
Ni02,27.304529999999996,0.04136833333333333
Ni02,27.36855,0.04181666666666667
Ni02,27.43257,0.042611666666666666
Ni02,27.496589999999998,0.041875
Ni02,27.560609999999997,0.041665
Ni02,27.624629999999996,0.04045833333333333
Ni02,27.688649999999996,0.03933416666666667
Ni02,27.75267,0.03727
Ni02,27.816689999999998,0.0351875
Ni02,27.880709999999997,0.03248
Ni02,27.944729999999996,0.030065
Ni02,28.00875,0.027670833333333332
Ni02,28.07277,0.0246475
Ni02,28.136789999999998,0.021835
Ni02,28.200809999999997,0.019418333333333333
Ni02,28.264829999999996,0.016745833333333335
Ni02,28.328849999999996,0.014368333333333334
Ni02,28.39287,0.012188333333333334
Ni02,28.456889999999998,0.010255
Ni02,28.520909999999997,0.0083925
Ni02,28.584929999999996,0.006881666666666667
Ni02,28.64895,0.005649166666666667
Ni02,28.71297,0.004555
Ni02,28.776989999999998,0.00348
Ni02,28.841009999999997,0.0027075
Ni02,28.905029999999996,0.0021308333333333335
Ni02,28.969049999999996,0.001625
Ni02,29.033069999999995,0.0012133333333333334
Ni02,29.097089999999998,0.0009158333333333334
Ni02,29.161109999999997,0.0006541666666666667
Ni02,29.225129999999996,0.0004891666666666666
Ni02,29.289149999999996,0.00033
Ni02,29.35317,0.000245
Ni02,29.417189999999998,0.00016916666666666667
Ni02,29.481209999999997,0.00010166666666666667
Ni02,29.545229999999997,9.083333333333334e-05
Ni02,29.609249999999996,5.25e-05
Ni02,29.673269999999995,4.0833333333333334e-05
Ni02,29.737289999999998,1.3333333333333333e-05
Ni02,29.801309999999997,2.75e-05
Ni02,29.865329999999997,5.833333333333333e-06
Ni02,29.929349999999996,6.666666666666667e-06
Ni02,29.99337,1.6666666666666667e-06
Ni02,30.057389999999998,1.6666666666666667e-06
Ni02,30.121409999999997,8.333333333333333e-07
Ni02,30.185429999999997,8.333333333333333e-07
Ni02,30.249449999999996,0.0
Ir02,23.655389999999997,0.0
Ir02,23.719409999999996,0.0
Ir02,23.783429999999996,0.0
Ir02,23.84745,1.25e-06
Ir02,23.911469999999998,3.125e-06
Ir02,23.975489999999997,2.5e-06
Ir02,24.039509999999996,3.125e-06
Ir02,24.10353,7.5e-06
Ir02,24.16755,1e-05
Ir02,24.231569999999998,2.0625e-05
Ir02,24.295589999999997,2.6875e-05
Ir02,24.359609999999996,3.1875e-05
Ir02,24.423629999999996,5.4375e-05
Ir02,24.48765,8.125e-05
Ir02,24.551669999999998,0.00011625
Ir02,24.615689999999997,0.00015375
Ir02,24.679709999999996,0.000218125
Ir02,24.74373,0.000300625
Ir02,24.80775,0.0004225
Ir02,24.871769999999998,0.00057625
Ir02,24.935789999999997,0.000775
Ir02,24.999809999999997,0.0009925
Ir02,25.063829999999996,0.001341875
Ir02,25.12785,0.0017
Ir02,25.191869999999998,0.00215
Ir02,25.255889999999997,0.0027425
Ir02,25.319909999999997,0.003389375
Ir02,25.38393,0.004351875
Ir02,25.44795,0.005144375
Ir02,25.511969999999998,0.006385625
Ir02,25.575989999999997,0.0076075
Ir02,25.640009999999997,0.009099375
Ir02,25.704029999999996,0.010654375
Ir02,25.76805,0.01254625
Ir02,25.832069999999998,0.01420875
Ir02,25.896089999999997,0.01641125
Ir02,25.960109999999997,0.0184475
Ir02,26.024129999999996,0.020696875
Ir02,26.08815,0.02306875
Ir02,26.152169999999998,0.025076875
Ir02,26.216189999999997,0.027409375
Ir02,26.280209999999997,0.02969625
Ir02,26.344229999999996,0.031931875
Ir02,26.408249999999995,0.0331025
Ir02,26.472269999999998,0.035305
Ir02,26.536289999999997,0.036219375
Ir02,26.600309999999997,0.037723125
Ir02,26.664329999999996,0.038303125
Ir02,26.72835,0.0387025
Ir02,26.79237,0.038674375
Ir02,26.856389999999998,0.0385725
Ir02,26.920409999999997,0.0381825
Ir02,26.984429999999996,0.03667
Ir02,27.048449999999995,0.03531875
Ir02,27.11247,0.034179375
Ir02,27.176489999999998,0.03254
Ir02,27.240509999999997,0.03012625
Ir02,27.304529999999996,0.028120625
Ir02,27.36855,0.025640625
Ir02,27.43257,0.0235975
Ir02,27.496589999999998,0.021289375
Ir02,27.560609999999997,0.01875125
Ir02,27.624629999999996,0.01671125
Ir02,27.688649999999996,0.01463375
Ir02,27.75267,0.01258375
Ir02,27.816689999999998,0.010816875
Ir02,27.880709999999997,0.00908125
Ir02,27.944729999999996,0.007628125
Ir02,28.00875,0.00622375
Ir02,28.07277,0.0051175
Ir02,28.136789999999998,0.004193125
Ir02,28.200809999999997,0.003375625
Ir02,28.264829999999996,0.0025825
Ir02,28.328849999999996,0.002016875
Ir02,28.39287,0.001599375
Ir02,28.456889999999998,0.001233125
Ir02,28.520909999999997,0.0009125
Ir02,28.584929999999996,0.00068625
Ir02,28.64895,0.00050875
Ir02,28.71297,0.00036875
Ir02,28.776989999999998,0.00025625
Ir02,28.841009999999997,0.000189375
Ir02,28.905029999999996,0.0001325
Ir02,28.969049999999996,7.3125e-05
Ir02,29.033069999999995,7.625e-05
Ir02,29.097089999999998,3.75e-05
Ir02,29.161109999999997,3.1875e-05
Ir02,29.225129999999996,1.5625e-05
Ir02,29.289149999999996,1.8125e-05
Ir02,29.35317,8.125e-06
Ir02,29.417189999999998,4.375e-06
Ir02,29.481209999999997,2.5e-06
Ir02,29.545229999999997,1.25e-06
Ir02,29.609249999999996,6.25e-07
Ir02,29.673269999999995,6.25e-07
Ir02,29.737289999999998,0.0
Cu02,23.079209999999996,8.333333333333333e-07
Cu02,23.14323,8.333333333333333e-07
Cu02,23.20725,0.0
Cu02,23.271269999999998,8.333333333333333e-07
Cu02,23.335289999999997,1.6666666666666667e-06
Cu02,23.399309999999996,4.166666666666667e-06
Cu02,23.46333,4.166666666666667e-06
Cu02,23.52735,4.166666666666667e-06
Cu02,23.591369999999998,1e-05
Cu02,23.655389999999997,2.0833333333333333e-05
Cu02,23.719409999999996,3.0833333333333335e-05
Cu02,23.783429999999996,3.5e-05
Cu02,23.84745,5.4166666666666664e-05
Cu02,23.911469999999998,7.75e-05
Cu02,23.975489999999997,0.000125
Cu02,24.039509999999996,0.0001575
Cu02,24.10353,0.00021833333333333335
Cu02,24.16755,0.00032166666666666666
Cu02,24.231569999999998,0.00043916666666666664
Cu02,24.295589999999997,0.0006075
Cu02,24.359609999999996,0.0008158333333333333
Cu02,24.423629999999996,0.0010916666666666666
Cu02,24.48765,0.0013933333333333332
Cu02,24.551669999999998,0.001895
Cu02,24.615689999999997,0.0023725
Cu02,24.679709999999996,0.00297
Cu02,24.74373,0.0037441666666666665
Cu02,24.80775,0.004725
Cu02,24.871769999999998,0.005955
Cu02,24.935789999999997,0.006974166666666667
Cu02,24.999809999999997,0.008618333333333334
Cu02,25.063829999999996,0.010213333333333333
Cu02,25.12785,0.012235
Cu02,25.191869999999998,0.013930833333333333
Cu02,25.255889999999997,0.016579166666666666
Cu02,25.319909999999997,0.0186325
Cu02,25.38393,0.0213225
Cu02,25.44795,0.0235525
Cu02,25.511969999999998,0.02649
Cu02,25.575989999999997,0.028914166666666668
