# name, energy, flux
SS01,28.402275000000003,1.4285714285714286e-06
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,1.4285714285714286e-06
SS01,28.664955000000003,4.2857142857142855e-06
SS01,28.730625000000003,1.4285714285714286e-06
SS01,28.796295,7.142857142857143e-06
SS01,28.861965000000005,1.8571428571428572e-05
SS01,28.927635000000002,1.5714285714285715e-05
SS01,28.993305000000003,3.4285714285714284e-05
SS01,29.058975000000004,4.5714285714285716e-05
SS01,29.124645,7.857142857142857e-05
SS01,29.190315000000005,0.00011142857142857143
SS01,29.255985000000003,0.00019
SS01,29.321655,0.0002357142857142857
SS01,29.387325000000004,0.00033428571428571426
SS01,29.452995,0.00044714285714285716
SS01,29.518665000000006,0.00066
SS01,29.584335000000003,0.0008028571428571428
SS01,29.650005,0.0010671428571428572
SS01,29.715675000000005,0.0014071428571428572
SS01,29.781345,0.0018357142857142858
SS01,29.847015000000003,0.002297142857142857
SS01,29.912685000000003,0.002844285714285714
SS01,29.978355,0.003625714285714286
SS01,30.044025000000005,0.00434
SS01,30.109695000000002,0.005231428571428572
SS01,30.175365000000003,0.005978571428571429
SS01,30.241035000000004,0.0073071428571428575
SS01,30.306705,0.008231428571428572
SS01,30.372375000000005,0.009595714285714286
SS01,30.438045000000002,0.010824285714285715
SS01,30.503715,0.012047142857142857
SS01,30.569385000000004,0.013458571428571429
SS01,30.635055,0.01475
SS01,30.700725000000006,0.016364285714285713
SS01,30.766395000000003,0.017388571428571427
SS01,30.832065,0.018377142857142856
SS01,30.897735000000004,0.019605714285714285
SS01,30.963405,0.021021428571428573
SS01,31.029075000000006,0.021557142857142858
SS01,31.094745000000003,0.022544285714285715
SS01,31.160415,0.02326
SS01,31.226085000000005,0.02372
SS01,31.291755000000002,0.02443285714285714
SS01,31.357425000000003,0.024722857142857144
SS01,31.423095000000004,0.02536
SS01,31.488765,0.025692857142857142
SS01,31.554435000000005,0.025564285714285713
SS01,31.620105000000002,0.025895714285714286
SS01,31.685775000000003,0.026391428571428573
SS01,31.751445000000004,0.02614
SS01,31.817115,0.02632
SS01,31.882785000000005,0.026184285714285715
SS01,31.948455000000003,0.02611142857142857
SS01,32.01412500000001,0.026327142857142858
SS01,32.079795000000004,0.02596
SS01,32.145465,0.02598
SS01,32.211135,0.025424285714285715
SS01,32.276805,0.025047142857142858
SS01,32.34247500000001,0.024484285714285715
SS01,32.408145000000005,0.024135714285714285
SS01,32.473815,0.02338142857142857
SS01,32.539485,0.022574285714285713
SS01,32.605155,0.02131142857142857
SS01,32.67082500000001,0.020632857142857144
SS01,32.736495000000005,0.019491428571428573
SS01,32.802165,0.01827
SS01,32.867835,0.016698571428571427
SS01,32.933505000000004,0.015182857142857142
SS01,32.999175,0.01405
SS01,33.064845000000005,0.01257
SS01,33.130515,0.010884285714285714
SS01,33.196185,0.009577142857142857
SS01,33.261855000000004,0.008248571428571428
SS01,33.327525,0.007041428571428572
SS01,33.393195000000006,0.005934285714285714
SS01,33.458865,0.004898571428571428
SS01,33.524535,0.0040042857142857146
SS01,33.590205000000005,0.0032185714285714287
SS01,33.655875,0.0024842857142857145
SS01,33.721545000000006,0.0019942857142857145
SS01,33.787215,0.0015671428571428572
SS01,33.852885,0.0011814285714285713
SS01,33.918555000000005,0.0008428571428571428
SS01,33.984225,0.00062
SS01,34.04989500000001,0.00045285714285714287
SS01,34.115565000000004,0.00035714285714285714
SS01,34.181235,0.00021285714285714286
SS01,34.246905000000005,0.00014571428571428572
SS01,34.312575,0.00012142857142857143
SS01,34.37824500000001,6.571428571428571e-05
SS01,34.443915000000004,4e-05
SS01,34.509585,3e-05
SS01,34.575255,2.4285714285714285e-05
SS01,34.640925,1.4285714285714285e-05
SS01,34.70659500000001,1.2857142857142857e-05
SS01,34.772265000000004,2.8571428571428573e-06
SS01,34.837935,5.7142857142857145e-06
SS01,34.903605,5.7142857142857145e-06
Ni01,27.876915000000004,3.3333333333333333e-06
Ni01,27.942585,3.3333333333333333e-06
Ni01,28.008255000000005,0.0
Ni01,28.073925000000003,3.3333333333333333e-06
Ni01,28.139595,1.3333333333333333e-05
Ni01,28.205265000000004,6.666666666666667e-06
Ni01,28.270935,1.3333333333333333e-05
Ni01,28.336605000000006,3e-05
Ni01,28.402275000000003,5.333333333333333e-05
Ni01,28.467945,6.333333333333333e-05
Ni01,28.533615000000005,0.00012
Ni01,28.599285000000002,0.00017333333333333334
Ni01,28.664955000000003,0.00025333333333333333
Ni01,28.730625000000003,0.0004166666666666667
Ni01,28.796295,0.0005633333333333333
Ni01,28.861965000000005,0.0008066666666666667
Ni01,28.927635000000002,0.00111
Ni01,28.993305000000003,0.0015633333333333332
Ni01,29.058975000000004,0.00198
Ni01,29.124645,0.002683333333333333
Ni01,29.190315000000005,0.0034933333333333335
Ni01,29.255985000000003,0.00463
Ni01,29.321655,0.005576666666666666
Ni01,29.387325000000004,0.007373333333333333
Ni01,29.452995,0.00917
Ni01,29.518665000000006,0.011263333333333334
Ni01,29.584335000000003,0.01308
Ni01,29.650005,0.01565
Ni01,29.715675000000005,0.01876
Ni01,29.781345,0.02156
Ni01,29.847015000000003,0.024726666666666668
Ni01,29.912685000000003,0.0278
Ni01,29.978355,0.03072333333333333
Ni01,30.044025000000005,0.03433
Ni01,30.109695000000002,0.03722333333333333
Ni01,30.175365000000003,0.03954333333333333
Ni01,30.241035000000004,0.04235333333333333
Ni01,30.306705,0.044006666666666666
Ni01,30.372375000000005,0.045233333333333334
Ni01,30.438045000000002,0.04615
Ni01,30.503715,0.04646666666666667
Ni01,30.569385000000004,0.04597333333333333
Ni01,30.635055,0.04456333333333334
Ni01,30.700725000000006,0.04345333333333333
Ni01,30.766395000000003,0.041196666666666666
Ni01,30.832065,0.03809666666666667
Ni01,30.897735000000004,0.03564333333333333
Ni01,30.963405,0.03247
Ni01,31.029075000000006,0.029093333333333332
Ni01,31.094745000000003,0.02569
Ni01,31.160415,0.022336666666666668
Ni01,31.226085000000005,0.01977
Ni01,31.291755000000002,0.016416666666666666
Ni01,31.357425000000003,0.013616666666666666
Ni01,31.423095000000004,0.01156
Ni01,31.488765,0.009493333333333333
Ni01,31.554435000000005,0.00743
Ni01,31.620105000000002,0.00612
Ni01,31.685775000000003,0.004653333333333333
Ni01,31.751445000000004,0.0035066666666666666
Ni01,31.817115,0.002746666666666667
Ni01,31.882785000000005,0.0021133333333333334
Ni01,31.948455000000003,0.00136
Ni01,32.01412500000001,0.0011166666666666666
Ni01,32.079795000000004,0.0008933333333333333
Ni01,32.145465,0.00052
Ni01,32.211135,0.00034
Ni01,32.276805,0.00029666666666666665
Ni01,32.34247500000001,0.00016666666666666666
Ni01,32.408145000000005,0.00012333333333333334
Ni01,32.473815,7.666666666666667e-05
Ni01,32.539485,6e-05
Ni01,32.605155,4.3333333333333334e-05
Ni01,32.67082500000001,3.6666666666666666e-05
Ni01,32.736495000000005,1.6666666666666667e-05
Ni01,32.802165,6.666666666666667e-06
Ni01,32.867835,1.6666666666666667e-05
Ni01,32.933505000000004,6.666666666666667e-06
Ir01,27.088875,3.3333333333333333e-06
Ir01,27.154545000000002,3.3333333333333333e-06
Ir01,27.220215000000003,3.3333333333333333e-06
Ir01,27.285885,3.3333333333333333e-06
Ir01,27.351555000000005,6.666666666666667e-06
Ir01,27.417225000000002,1e-05
Ir01,27.482895000000003,1.3333333333333333e-05
Ir01,27.548565000000004,5.333333333333333e-05
Ir01,27.614235,2.3333333333333332e-05
Ir01,27.679905000000005,9.333333333333333e-05
Ir01,27.745575000000002,0.00010333333333333333
Ir01,27.811245,0.00018
Ir01,27.876915000000004,0.00025333333333333333
Ir01,27.942585,0.00042333333333333334
Ir01,28.008255000000005,0.00053
Ir01,28.073925000000003,0.00072
Ir01,28.139595,0.0010133333333333333
Ir01,28.205265000000004,0.0013933333333333332
Ir01,28.270935,0.0016266666666666667
Ir01,28.336605000000006,0.00238
Ir01,28.402275000000003,0.00291
Ir01,28.467945,0.00383
Ir01,28.533615000000005,0.00465
Ir01,28.599285000000002,0.00601
Ir01,28.664955000000003,0.007236666666666666
Ir01,28.730625000000003,0.009026666666666667
Ir01,28.796295,0.01044
Ir01,28.861965000000005,0.012483333333333334
Ir01,28.927635000000002,0.01451
Ir01,28.993305000000003,0.01678
Ir01,29.058975000000004,0.019263333333333334
Ir01,29.124645,0.021923333333333333
Ir01,29.190315000000005,0.023873333333333333
Ir01,29.255985000000003,0.026713333333333332
Ir01,29.321655,0.029393333333333334
Ir01,29.387325000000004,0.03205
Ir01,29.452995,0.03431666666666667
Ir01,29.518665000000006,0.03644666666666667
Ir01,29.584335000000003,0.03734
Ir01,29.650005,0.03899
Ir01,29.715675000000005,0.04071
Ir01,29.781345,0.04099333333333333
Ir01,29.847015000000003,0.04129666666666667
Ir01,29.912685000000003,0.04112333333333333
Ir01,29.978355,0.04011666666666667
Ir01,30.044025000000005,0.039363333333333334
Ir01,30.109695000000002,0.03846666666666667
Ir01,30.175365000000003,0.03669
Ir01,30.241035000000004,0.03489
Ir01,30.306705,0.03203
Ir01,30.372375000000005,0.03
Ir01,30.438045000000002,0.027166666666666665
Ir01,30.503715,0.02476333333333333
Ir01,30.569385000000004,0.021983333333333334
Ir01,30.635055,0.019636666666666667
Ir01,30.700725000000006,0.016303333333333333
Ir01,30.766395000000003,0.01493
Ir01,30.832065,0.012493333333333334
Ir01,30.897735000000004,0.010313333333333334
Ir01,30.963405,0.008433333333333333
Ir01,31.029075000000006,0.00706
Ir01,31.094745000000003,0.005553333333333334
Ir01,31.160415,0.004533333333333334
Ir01,31.226085000000005,0.0037633333333333334
Ir01,31.291755000000002,0.00265
Ir01,31.357425000000003,0.002013333333333333
Ir01,31.423095000000004,0.00164
Ir01,31.488765,0.0011066666666666666
Ir01,31.554435000000005,0.00089
Ir01,31.620105000000002,0.00067
Ir01,31.685775000000003,0.00042333333333333334
Ir01,31.751445000000004,0.00027666666666666665
Ir01,31.817115,0.00026
Ir01,31.882785000000005,0.00012
Ir01,31.948455000000003,9e-05
Ir01,32.01412500000001,6.666666666666667e-05
Ir01,32.079795000000004,5.333333333333333e-05
Ir01,32.145465,3.3333333333333335e-05
Ir01,32.211135,2.6666666666666667e-05
Ir01,32.276805,1e-05
Ir01,32.34247500000001,6.666666666666667e-06
Ir01,32.408145000000005,1.6666666666666667e-05
Ir01,32.473815,6.666666666666667e-06
Cu01,26.563515000000002,3.3333333333333333e-06
Cu01,26.629185,3.3333333333333333e-06
Cu01,26.694855000000004,0.0
Cu01,26.760525,3.3333333333333333e-06
Cu01,26.826195000000006,1.3333333333333333e-05
Cu01,26.891865000000003,6.666666666666667e-06
Cu01,26.957535,1.6666666666666667e-05
Cu01,27.023205000000004,2.3333333333333332e-05
Cu01,27.088875,5.6666666666666664e-05
Cu01,27.154545000000002,4.6666666666666665e-05
Cu01,27.220215000000003,0.00011
Cu01,27.285885,0.00016666666666666666
Cu01,27.351555000000005,0.00023666666666666665
Cu01,27.417225000000002,0.00038
Cu01,27.482895000000003,0.0004733333333333333
Cu01,27.548565000000004,0.0007333333333333333
Cu01,27.614235,0.0009566666666666666
Cu01,27.679905000000005,0.0014
Cu01,27.745575000000002,0.0017966666666666667
Cu01,27.811245,0.0023033333333333334
Cu01,27.876915000000004,0.00312
Cu01,27.942585,0.0039366666666666664
Cu01,28.008255000000005,0.005146666666666667
Cu01,28.073925000000003,0.006356666666666667
Cu01,28.139595,0.00781
Cu01,28.205265000000004,0.01004
Cu01,28.270935,0.0116
Cu01,28.336605000000006,0.014313333333333334
Cu01,28.402275000000003,0.01647
Cu01,28.467945,0.019263333333333334
Cu01,28.533615000000005,0.022196666666666667
Cu01,28.599285000000002,0.024983333333333333
Cu01,28.664955000000003,0.028076666666666666
Cu01,28.730625000000003,0.03131333333333333
Cu01,28.796295,0.03430333333333333
Cu01,28.861965000000005,0.03707
Cu01,28.927635000000002,0.03973
Cu01,28.993305000000003,0.04188666666666667
Cu01,29.058975000000004,0.043243333333333335
Cu01,29.124645,0.044526666666666666
Cu01,29.190315000000005,0.04525333333333333
Cu01,29.255985000000003,0.04545333333333333
Cu01,29.321655,0.04498666666666667
Cu01,29.387325000000004,0.043816666666666663
Cu01,29.452995,0.04227
Cu01,29.518665000000006,0.040273333333333335
Cu01,29.584335000000003,0.03726
Cu01,29.650005,0.03471333333333333
Cu01,29.715675000000005,0.03169
Cu01,29.781345,0.028833333333333332
Cu01,29.847015000000003,0.0251
Cu01,29.912685000000003,0.022173333333333333
Cu01,29.978355,0.019486666666666666
Cu01,30.044025000000005,0.016336666666666666
