# name, energy, flux
SS01,29.752387500000005,0.0
SS01,29.820862500000004,0.0
SS01,29.889337500000003,1.6666666666666668e-07
SS01,29.957812500000003,8.333333333333333e-07
SS01,30.026287500000002,6.666666666666667e-07
SS01,30.0947625,1e-06
SS01,30.163237500000005,2.1666666666666665e-06
SS01,30.231712500000004,3.5e-06
SS01,30.300187500000003,4.333333333333333e-06
SS01,30.368662500000003,8.333333333333334e-06
SS01,30.437137500000002,1.3333333333333333e-05
SS01,30.505612500000005,1.9e-05
SS01,30.574087500000005,3.1666666666666666e-05
SS01,30.642562500000004,5.133333333333333e-05
SS01,30.711037500000003,7.433333333333333e-05
SS01,30.779512500000003,0.0001125
SS01,30.847987500000002,0.0001705
SS01,30.916462500000005,0.00024933333333333334
SS01,30.984937500000004,0.0003578333333333333
SS01,31.053412500000004,0.0004938333333333333
SS01,31.121887500000003,0.0006873333333333333
SS01,31.190362500000003,0.0009261666666666667
SS01,31.258837500000006,0.0012485
SS01,31.327312500000005,0.0016368333333333332
SS01,31.395787500000004,0.0021165
SS01,31.464262500000004,0.0027201666666666667
SS01,31.532737500000003,0.0034766666666666665
SS01,31.601212500000003,0.004279666666666667
SS01,31.669687500000002,0.005194833333333333
SS01,31.738162500000005,0.006266666666666667
SS01,31.806637500000004,0.007555
SS01,31.875112500000004,0.008826833333333334
SS01,31.943587500000003,0.010332333333333334
SS01,32.0120625,0.011828333333333333
SS01,32.080537500000005,0.013260833333333333
SS01,32.1490125,0.014858666666666666
SS01,32.217487500000004,0.016479
SS01,32.285962500000004,0.017929666666666667
SS01,32.3544375,0.019540166666666667
SS01,32.42291250000001,0.020965166666666667
SS01,32.4913875,0.022170833333333334
SS01,32.55986250000001,0.0234125
SS01,32.6283375,0.024463833333333334
SS01,32.69681250000001,0.025589
SS01,32.7652875,0.02627466666666667
SS01,32.833762500000006,0.027105333333333332
SS01,32.9022375,0.0276095
SS01,32.970712500000005,0.028160333333333332
SS01,33.039187500000004,0.028503333333333332
SS01,33.1076625,0.028987833333333334
SS01,33.17613750000001,0.029130166666666665
SS01,33.2446125,0.029177833333333333
SS01,33.31308750000001,0.0292995
SS01,33.3815625,0.029252833333333332
SS01,33.45003750000001,0.029198
SS01,33.5185125,0.029112666666666665
SS01,33.586987500000006,0.028865666666666668
SS01,33.6554625,0.0283405
SS01,33.723937500000005,0.027916166666666666
SS01,33.7924125,0.027269833333333333
SS01,33.860887500000004,0.0266685
SS01,33.92936250000001,0.025702833333333334
SS01,33.9978375,0.024603333333333335
SS01,34.06631250000001,0.023442333333333332
SS01,34.1347875,0.022004666666666665
SS01,34.20326250000001,0.020608
SS01,34.2717375,0.0190235
SS01,34.34021250000001,0.0174145
SS01,34.4086875,0.015709666666666667
SS01,34.477162500000006,0.013956166666666667
SS01,34.5456375,0.012352666666666666
SS01,34.614112500000005,0.010738333333333334
SS01,34.682587500000004,0.009176166666666666
SS01,34.7510625,0.007745
SS01,34.81953750000001,0.0064005
SS01,34.8880125,0.005339
SS01,34.95648750000001,0.004236333333333333
SS01,35.0249625,0.0033961666666666667
SS01,35.09343750000001,0.0026293333333333333
SS01,35.1619125,0.001998666666666667
SS01,35.230387500000006,0.0015123333333333334
SS01,35.2988625,0.0011005
SS01,35.367337500000005,0.0008168333333333334
SS01,35.435812500000004,0.0005943333333333333
SS01,35.504287500000004,0.00041716666666666665
