# name, energy, flux
SS01,29.892720000000004,1.6666666666666668e-07
SS01,29.961360000000003,1.6666666666666668e-07
SS01,30.03,3.3333333333333335e-07
SS01,30.098640000000003,8.333333333333333e-07
SS01,30.167280000000005,1.1666666666666666e-06
SS01,30.23592,1.5e-06
SS01,30.304560000000002,4e-06
SS01,30.373200000000004,6e-06
SS01,30.441840000000003,1.0666666666666667e-05
SS01,30.51048,1.7e-05
SS01,30.579120000000003,2.3833333333333334e-05
SS01,30.647760000000005,4.133333333333333e-05
SS01,30.7164,6.2e-05
SS01,30.785040000000002,9.466666666666667e-05
SS01,30.853680000000004,0.000137
SS01,30.922320000000003,0.00020133333333333334
SS01,30.99096,0.00028233333333333333
SS01,31.059600000000003,0.0004115
SS01,31.128240000000005,0.000589
SS01,31.196880000000004,0.0008175
SS01,31.265520000000002,0.0010461666666666666
SS01,31.334160000000004,0.0014098333333333333
SS01,31.402800000000003,0.0018435
SS01,31.47144,0.0024246666666666666
SS01,31.540080000000003,0.0030858333333333332
SS01,31.608720000000005,0.0038466666666666666
SS01,31.677360000000004,0.0047083333333333335
SS01,31.746000000000002,0.005754666666666667
SS01,31.814640000000004,0.006821833333333333
SS01,31.883280000000003,0.008124166666666667
SS01,31.95192,0.009516333333333333
SS01,32.02056,0.010924833333333333
SS01,32.089200000000005,0.012421166666666667
SS01,32.15784000000001,0.013932166666666667
SS01,32.22648,0.015486333333333333
SS01,32.295120000000004,0.017060666666666665
SS01,32.36376,0.018598
SS01,32.4324,0.019946333333333333
SS01,32.50104,0.021319333333333332
SS01,32.569680000000005,0.022577666666666666
SS01,32.63832000000001,0.023592666666666668
SS01,32.70696,0.024634
SS01,32.775600000000004,0.0255235
SS01,32.84424,0.026366166666666666
SS01,32.91288,0.026844166666666665
SS01,32.98152,0.027468166666666665
SS01,33.050160000000005,0.027855666666666667
SS01,33.11880000000001,0.028174
SS01,33.18744,0.0284975
SS01,33.256080000000004,0.028709333333333333
SS01,33.32472,0.028759
SS01,33.39336,0.0287525
SS01,33.462,0.028842666666666666
SS01,33.530640000000005,0.028666
SS01,33.59928000000001,0.028595833333333334
SS01,33.66792,0.028353
SS01,33.736560000000004,0.027979166666666666
SS01,33.8052,0.027436666666666668
SS01,33.87384,0.0268135
SS01,33.94248,0.026127833333333333
SS01,34.011120000000005,0.025369333333333334
SS01,34.07976000000001,0.024149
SS01,34.1484,0.023166166666666668
SS01,34.217040000000004,0.021769
SS01,34.28568,0.020253833333333332
SS01,34.35432,0.018814
SS01,34.42296,0.017217333333333334
SS01,34.491600000000005,0.015544666666666667
SS01,34.56024000000001,0.013831166666666667
SS01,34.62888,0.012159333333333333
SS01,34.697520000000004,0.0105615
SS01,34.76616,0.009115833333333333
SS01,34.8348,0.007633666666666667
SS01,34.90344,0.006333333333333333
SS01,34.972080000000005,0.005184666666666666
SS01,35.04072000000001,0.004205833333333333
SS01,35.10936,0.003326
SS01,35.178000000000004,0.002565833333333333
SS01,35.24664,0.0019993333333333334
SS01,35.31528,0.0014821666666666666
SS01,35.38392,0.0010926666666666667
SS01,35.452560000000005,0.0008205
SS01,35.52120000000001,0.0005986666666666666
SS01,35.58984,0.00040983333333333334
SS01,35.658480000000004,0.0002976666666666667
SS01,35.72712,0.00019066666666666668
SS01,35.79576,0.0001265
SS01,35.8644,8.766666666666667e-05
SS01,35.933040000000005,5.9833333333333335e-05
SS01,36.00168000000001,3.7e-05
SS01,36.07032,2.0666666666666666e-05
SS01,36.138960000000004,1.1833333333333334e-05
SS01,36.2076,8.833333333333334e-06
SS01,36.27624,7e-06
SS01,36.34488,3.6666666666666666e-06
SS01,36.413520000000005,1.1666666666666666e-06
SS01,36.48216000000001,6.666666666666667e-07
SS01,36.5508,6.666666666666667e-07
SS01,36.619440000000004,0.0
SS01,36.68808,0.0
Ni01,29.412240000000004,3.3333333333333335e-07
Ni01,29.480880000000003,3.3333333333333335e-07
Ni01,29.54952,3.3333333333333335e-07
Ni01,29.618160000000003,2e-06
Ni01,29.686800000000005,2.666666666666667e-06
Ni01,29.75544,3.3333333333333333e-06
Ni01,29.824080000000002,8e-06
Ni01,29.892720000000004,1.2e-05
Ni01,29.961360000000003,2.1e-05
Ni01,30.03,3.7e-05
Ni01,30.098640000000003,4.933333333333333e-05
Ni01,30.167280000000005,8.933333333333333e-05
Ni01,30.23592,0.00013766666666666666
Ni01,30.304560000000002,0.00019466666666666666
Ni01,30.373200000000004,0.0002976666666666667
Ni01,30.441840000000003,0.000437
Ni01,30.51048,0.00064
Ni01,30.579120000000003,0.0009226666666666667
Ni01,30.647760000000005,0.0012986666666666667
Ni01,30.7164,0.0018286666666666666
Ni01,30.785040000000002,0.0024063333333333332
Ni01,30.853680000000004,0.0032906666666666666
Ni01,30.922320000000003,0.0043493333333333335
Ni01,30.99096,0.005698
Ni01,31.059600000000003,0.0072503333333333335
Ni01,31.128240000000005,0.009196666666666667
Ni01,31.196880000000004,0.01152
Ni01,31.265520000000002,0.014000333333333333
Ni01,31.334160000000004,0.016968666666666667
Ni01,31.402800000000003,0.019872333333333332
Ni01,31.47144,0.023543666666666668
Ni01,31.540080000000003,0.027092333333333333
Ni01,31.608720000000005,0.030594
Ni01,31.677360000000004,0.034131666666666664
Ni01,31.746000000000002,0.03790533333333333
Ni01,31.814640000000004,0.040904666666666666
Ni01,31.883280000000003,0.04366133333333334
Ni01,31.95192,0.046115
Ni01,32.02056,0.04779733333333333
Ni01,32.089200000000005,0.04890866666666667
Ni01,32.15784000000001,0.04907566666666666
Ni01,32.22648,0.048820666666666665
Ni01,32.295120000000004,0.047397666666666664
Ni01,32.36376,0.045761
Ni01,32.4324,0.043529
Ni01,32.50104,0.040279333333333334
Ni01,32.569680000000005,0.037166
Ni01,32.63832000000001,0.033666666666666664
Ni01,32.70696,0.029876
Ni01,32.775600000000004,0.026091666666666666
Ni01,32.84424,0.022744666666666667
Ni01,32.91288,0.019325333333333333
Ni01,32.98152,0.015992666666666665
Ni01,33.050160000000005,0.013272
Ni01,33.11880000000001,0.01081
Ni01,33.18744,0.008589333333333333
Ni01,33.256080000000004,0.006665666666666667
Ni01,33.32472,0.005305333333333333
Ni01,33.39336,0.0039893333333333334
Ni01,33.462,0.0029206666666666665
Ni01,33.530640000000005,0.0022516666666666666
Ni01,33.59928000000001,0.0016453333333333333
Ni01,33.66792,0.0011373333333333333
Ni01,33.736560000000004,0.00081
Ni01,33.8052,0.0005803333333333333
Ni01,33.87384,0.0003733333333333333
Ni01,33.94248,0.00025333333333333333
Ni01,34.011120000000005,0.000181
Ni01,34.07976000000001,0.00010566666666666667
Ni01,34.1484,7.233333333333333e-05
Ni01,34.217040000000004,4.966666666666667e-05
Ni01,34.28568,2.6333333333333334e-05
Ni01,34.35432,1.7666666666666668e-05
Ni01,34.42296,1.4e-05
Ni01,34.491600000000005,7.666666666666667e-06
Ni01,34.56024000000001,2.666666666666667e-06
Ni01,34.62888,1e-06
Ni01,34.697520000000004,2e-06
Ni01,34.76616,0.0
Ni01,34.8348,0.0
Ir01,28.657200000000003,3.3333333333333335e-07
Ir01,28.725840000000005,3.3333333333333335e-07
Ir01,28.79448,6.666666666666667e-07
Ir01,28.863120000000002,1.6666666666666667e-06
Ir01,28.931760000000004,2e-06
Ir01,29.000400000000003,3.3333333333333333e-06
Ir01,29.06904,7.333333333333333e-06
Ir01,29.137680000000003,1e-05
Ir01,29.206320000000005,1.8333333333333333e-05
Ir01,29.27496,3.2e-05
Ir01,29.343600000000002,3.733333333333333e-05
Ir01,29.412240000000004,7.333333333333333e-05
Ir01,29.480880000000003,0.000111
Ir01,29.54952,0.00015866666666666666
Ir01,29.618160000000003,0.00023666666666666665
Ir01,29.686800000000005,0.00033833333333333334
Ir01,29.75544,0.00048333333333333334
Ir01,29.824080000000002,0.0007136666666666667
Ir01,29.892720000000004,0.000989
Ir01,29.961360000000003,0.0014023333333333333
Ir01,30.03,0.001813
Ir01,30.098640000000003,0.002425333333333333
Ir01,30.167280000000005,0.0031723333333333334
Ir01,30.23592,0.004161333333333334
Ir01,30.304560000000002,0.005398666666666667
Ir01,30.373200000000004,0.0068123333333333334
Ir01,30.441840000000003,0.008247
Ir01,30.51048,0.010223333333333333
Ir01,30.579120000000003,0.012376666666666666
Ir01,30.647760000000005,0.014626333333333333
Ir01,30.7164,0.017261
Ir01,30.785040000000002,0.019987333333333333
Ir01,30.853680000000004,0.022884
Ir01,30.922320000000003,0.025841333333333334
Ir01,30.99096,0.028749
Ir01,31.059600000000003,0.03175
Ir01,31.128240000000005,0.03459433333333333
Ir01,31.196880000000004,0.037172333333333335
Ir01,31.265520000000002,0.03946366666666667
Ir01,31.334160000000004,0.041335333333333335
Ir01,31.402800000000003,0.04281466666666667
Ir01,31.47144,0.043909
Ir01,31.540080000000003,0.044355
Ir01,31.608720000000005,0.044295
Ir01,31.677360000000004,0.043826333333333335
Ir01,31.746000000000002,0.043001333333333336
Ir01,31.814640000000004,0.04117733333333334
Ir01,31.883280000000003,0.039316
Ir01,31.95192,0.036827
Ir01,32.02056,0.03440033333333333
Ir01,32.089200000000005,0.031702
Ir01,32.15784000000001,0.028371666666666667
Ir01,32.22648,0.025528
Ir01,32.295120000000004,0.022236666666666665
Ir01,32.36376,0.019508666666666667
Ir01,32.4324,0.016881333333333335
Ir01,32.50104,0.014085333333333333
Ir01,32.569680000000005,0.011768666666666667
Ir01,32.63832000000001,0.009681333333333333
Ir01,32.70696,0.007857666666666667
Ir01,32.775600000000004,0.006261333333333333
Ir01,32.84424,0.004887
Ir01,32.91288,0.003804
Ir01,32.98152,0.0028963333333333332
Ir01,33.050160000000005,0.0021483333333333333
Ir01,33.11880000000001,0.0016326666666666666
Ir01,33.18744,0.0011956666666666667
Ir01,33.256080000000004,0.000839
Ir01,33.32472,0.0006306666666666666
Ir01,33.39336,0.0004136666666666667
Ir01,33.462,0.00027466666666666666
Ir01,33.530640000000005,0.00019433333333333333
Ir01,33.59928000000001,0.00013
Ir01,33.66792,9.433333333333333e-05
Ir01,33.736560000000004,5e-05
Ir01,33.8052,3.366666666666667e-05
Ir01,33.87384,1.9e-05
Ir01,33.94248,1.4666666666666666e-05
Ir01,34.011120000000005,1.3e-05
Ir01,34.07976000000001,4.666666666666666e-06
Ir01,34.1484,2.333333333333333e-06
Ir01,34.217040000000004,1.3333333333333334e-06
Ir01,34.28568,1e-06
Ir01,34.35432,0.0
Ir01,34.42296,0.0
Cu01,28.176720000000003,3.3333333333333335e-07
Cu01,28.245360000000005,3.3333333333333335e-07
Cu01,28.314,0.0
Cu01,28.382640000000002,1.3333333333333334e-06
Cu01,28.451280000000004,1.3333333333333334e-06
Cu01,28.519920000000003,3.6666666666666666e-06
Cu01,28.58856,5e-06
Cu01,28.657200000000003,1.2e-05
Cu01,28.725840000000005,1.3333333333333333e-05
Cu01,28.79448,2.8e-05
Cu01,28.863120000000002,4.0333333333333336e-05
Cu01,28.931760000000004,6.433333333333333e-05
Cu01,29.000400000000003,0.000105
Cu01,29.06904,0.000156
Cu01,29.137680000000003,0.000225
Cu01,29.206320000000005,0.00033466666666666665
Cu01,29.27496,0.000496
Cu01,29.343600000000002,0.000686
Cu01,29.412240000000004,0.0009896666666666667
Cu01,29.480880000000003,0.0013946666666666667
Cu01,29.54952,0.0019196666666666667
Cu01,29.618160000000003,0.0025373333333333333
Cu01,29.686800000000005,0.003393
Cu01,29.75544,0.004459333333333333
Cu01,29.824080000000002,0.005788666666666667
Cu01,29.892720000000004,0.007359
Cu01,29.961360000000003,0.009257333333333333
Cu01,30.03,0.011482
Cu01,30.098640000000003,0.013931
Cu01,30.167280000000005,0.01675
Cu01,30.23592,0.019641333333333334
Cu01,30.304560000000002,0.023069
Cu01,30.373200000000004,0.026665
Cu01,30.441840000000003,0.029839
Cu01,30.51048,0.03344066666666667
Cu01,30.579120000000003,0.03699266666666667
Cu01,30.647760000000005,0.039864666666666666
Cu01,30.7164,0.042652
Cu01,30.785040000000002,0.045026333333333335
Cu01,30.853680000000004,0.04678366666666667
Cu01,30.922320000000003,0.047842666666666665
Cu01,30.99096,0.04825466666666667
Cu01,31.059600000000003,0.04806
Cu01,31.128240000000005,0.04700733333333333
Cu01,31.196880000000004,0.045346333333333336
Cu01,31.265520000000002,0.043272333333333336
Cu01,31.334160000000004,0.040477
Cu01,31.402800000000003,0.037313
Cu01,31.47144,0.034079
Cu01,31.540080000000003,0.030551666666666668
Cu01,31.608720000000005,0.026735666666666668
Cu01,31.677360000000004,0.023560666666666667
Cu01,31.746000000000002,0.020126333333333333
Cu01,31.814640000000004,0.016941
Cu01,31.883280000000003,0.014091333333333334
Cu01,31.95192,0.011507333333333333
Cu01,32.02056,0.009397666666666667
Cu01,32.089200000000005,0.007409333333333334
Cu01,32.15784000000001,0.005744
Cu01,32.22648,0.004539333333333334
Cu01,32.295120000000004,0.0033786666666666665
Cu01,32.36376,0.0025296666666666666
Cu01,32.4324,0.001934
Cu01,32.50104,0.001378
Cu01,32.569680000000005,0.0009666666666666667
Cu01,32.63832000000001,0.0007156666666666666
Cu01,32.70696,0.000473
Cu01,32.775600000000004,0.00032033333333333333
Cu01,32.84424,0.000226
Cu01,32.91288,0.00014566666666666667
Cu01,32.98152,0.000101
Cu01,33.050160000000005,5.8666666666666665e-05
Cu01,33.11880000000001,4.4e-05
Cu01,33.18744,2.2333333333333332e-05
Cu01,33.256080000000004,1.5666666666666667e-05
Cu01,33.32472,1.3333333333333333e-05
Cu01,33.39336,6.666666666666667e-06
Cu01,33.462,1.6666666666666667e-06
Cu01,33.530640000000005,1.3333333333333334e-06
Cu01,33.59928000000001,1.6666666666666667e-06
Cu01,33.66792,0.0
Cu01,33.736560000000004,0.0
Fe01,27.764880000000005,3.3333333333333335e-07
Fe01,27.83352,3.3333333333333335e-07
Fe01,27.902160000000002,3.3333333333333335e-07
Fe01,27.970800000000004,2e-06
Fe01,28.039440000000003,1.6666666666666667e-06
Fe01,28.10808,3.3333333333333333e-06
Fe01,28.176720000000003,7.666666666666667e-06
Fe01,28.245360000000005,1.1333333333333334e-05
Fe01,28.314,1.8666666666666665e-05
Fe01,28.382640000000002,3.1333333333333334e-05
Fe01,28.451280000000004,4.3666666666666666e-05
Fe01,28.519920000000003,7.366666666666666e-05
Fe01,28.58856,0.000114
Fe01,28.657200000000003,0.00016466666666666667
Fe01,28.725840000000005,0.000252
Fe01,28.79448,0.000367
Fe01,28.863120000000002,0.0005203333333333334
Fe01,28.931760000000004,0.0007426666666666666
Fe01,29.000400000000003,0.0010473333333333333
Fe01,29.06904,0.001486
Fe01,29.137680000000003,0.002026
Fe01,29.206320000000005,0.0026396666666666665
Fe01,29.27496,0.003553
Fe01,29.343600000000002,0.004647
Fe01,29.412240000000004,0.005973666666666667
Fe01,29.480880000000003,0.007607666666666667
Fe01,29.54952,0.009472
Fe01,29.618160000000003,0.011762333333333333
Fe01,29.686800000000005,0.014181666666666667
Fe01,29.75544,0.017034
Fe01,29.824080000000002,0.020042666666666667
Fe01,29.892720000000004,0.023282333333333332
Fe01,29.961360000000003,0.026863666666666668
Fe01,30.03,0.030151666666666667
Fe01,30.098640000000003,0.033590666666666665
Fe01,30.167280000000005,0.03707766666666667
Fe01,30.23592,0.03991366666666667
Fe01,30.304560000000002,0.042662
Fe01,30.373200000000004,0.044970333333333334
Fe01,30.441840000000003,0.04663333333333333
Fe01,30.51048,0.047668
Fe01,30.579120000000003,0.04811133333333333
Fe01,30.647760000000005,0.047695666666666664
Fe01,30.7164,0.046704333333333334
Fe01,30.785040000000002,0.045006
