# name, energy, flux
SS01,26.678849999999997,1.4285714285714285e-07
SS01,26.741549999999997,1.4285714285714285e-07
SS01,26.804249999999996,0.0
SS01,26.866949999999996,1.4285714285714285e-07
SS01,26.929649999999995,2.857142857142857e-07
SS01,26.992349999999995,1e-06
SS01,27.055049999999998,1.7142857142857143e-06
SS01,27.117749999999997,1.857142857142857e-06
SS01,27.180449999999997,5.142857142857143e-06
SS01,27.243149999999996,5.142857142857143e-06
SS01,27.305849999999996,1.1e-05
SS01,27.368549999999995,1.6e-05
SS01,27.431249999999995,2.342857142857143e-05
SS01,27.493949999999998,3.271428571428571e-05
SS01,27.556649999999998,4.7428571428571427e-05
SS01,27.619349999999997,7.528571428571428e-05
SS01,27.682049999999997,0.00010428571428571428
SS01,27.744749999999996,0.000161
SS01,27.807449999999996,0.00021185714285714286
SS01,27.870149999999995,0.00029085714285714283
SS01,27.932849999999995,0.0003847142857142857
SS01,27.995549999999994,0.0005358571428571428
SS01,28.058249999999997,0.0006868571428571428
SS01,28.120949999999997,0.0009172857142857142
SS01,28.183649999999997,0.001185142857142857
SS01,28.246349999999996,0.0015125714285714287
SS01,28.309049999999996,0.0019181428571428572
SS01,28.371749999999995,0.002361
SS01,28.43445,0.0028925714285714284
SS01,28.497149999999998,0.003558142857142857
SS01,28.559849999999997,0.004289571428571428
SS01,28.622549999999997,0.005086142857142857
SS01,28.685249999999996,0.006058
SS01,28.747949999999996,0.006953571428571429
SS01,28.810649999999995,0.007966428571428572
SS01,28.873349999999995,0.009085714285714286
SS01,28.936049999999994,0.010303285714285714
SS01,28.998749999999998,0.011438428571428572
SS01,29.061449999999997,0.012657857142857143
SS01,29.124149999999997,0.013849142857142857
SS01,29.186849999999996,0.014992714285714286
SS01,29.249549999999996,0.01617342857142857
SS01,29.312249999999995,0.017238285714285713
SS01,29.374949999999995,0.01831757142857143
SS01,29.437649999999998,0.019279142857142856
SS01,29.500349999999997,0.020091571428571427
SS01,29.563049999999997,0.020878285714285714
SS01,29.625749999999996,0.021663428571428573
SS01,29.688449999999996,0.02218857142857143
SS01,29.751149999999996,0.022864
SS01,29.813849999999995,0.023331428571428572
SS01,29.876549999999995,0.023559714285714285
SS01,29.939249999999994,0.023995714285714287
SS01,30.001949999999997,0.024232285714285713
SS01,30.064649999999997,0.024492857142857143
SS01,30.127349999999996,0.024714714285714284
SS01,30.190049999999996,0.024817714285714287
SS01,30.252749999999995,0.02481742857142857
SS01,30.315449999999995,0.02488
SS01,30.378149999999998,0.024955571428571428
SS01,30.440849999999998,0.024982857142857143
SS01,30.503549999999997,0.024920285714285714
SS01,30.566249999999997,0.024761714285714286
SS01,30.628949999999996,0.024536
SS01,30.691649999999996,0.024406
SS01,30.754349999999995,0.024026714285714287
SS01,30.817049999999995,0.023763714285714287
SS01,30.879749999999994,0.023322
SS01,30.942449999999997,0.022602714285714285
SS01,31.005149999999997,0.021977
SS01,31.067849999999996,0.021246714285714285
SS01,31.130549999999996,0.020376
SS01,31.193249999999995,0.019358714285714285
SS01,31.255949999999995,0.018313857142857142
SS01,31.318649999999995,0.017121285714285714
SS01,31.381349999999998,0.015956428571428573
SS01,31.444049999999997,0.014616285714285714
SS01,31.506749999999997,0.013373857142857142
SS01,31.569449999999996,0.012112285714285714
SS01,31.632149999999996,0.010680142857142857
SS01,31.694849999999995,0.009400142857142857
SS01,31.757549999999995,0.008242571428571429
SS01,31.820249999999994,0.007139857142857143
SS01,31.882949999999994,0.0060464285714285715
SS01,31.945649999999997,0.005083428571428571
SS01,32.00834999999999,0.004188285714285715
SS01,32.07105,0.003417857142857143
SS01,32.13374999999999,0.0028075714285714284
SS01,32.19645,0.0022014285714285716
SS01,32.25914999999999,0.0017517142857142857
SS01,32.32185,0.0013657142857142856
SS01,32.38454999999999,0.001019
SS01,32.44725,0.0007831428571428571
SS01,32.50994999999999,0.0005777142857142857
SS01,32.572649999999996,0.00042285714285714284
SS01,32.63535,0.00030614285714285715
SS01,32.698049999999995,0.0002197142857142857
SS01,32.76075,0.0001527142857142857
SS01,32.823449999999994,0.00010328571428571429
SS01,32.88615,6.685714285714286e-05
SS01,32.94884999999999,4.2857142857142856e-05
