# name, energy, flux
SS01,28.116825,1.4285714285714286e-06
SS01,28.181835,2.8571428571428573e-06
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,4.2857142857142855e-06
SS01,28.376865,8.571428571428571e-06
SS01,28.441875,8.571428571428571e-06
SS01,28.506885,1.8571428571428572e-05
SS01,28.571894999999998,2.5714285714285714e-05
SS01,28.636905,5.142857142857143e-05
SS01,28.701915,4.714285714285714e-05
SS01,28.766925,8.714285714285714e-05
SS01,28.831935,0.00012142857142857143
SS01,28.896945,0.00017285714285714287
SS01,28.961955,0.00024857142857142857
SS01,29.026965,0.0003442857142857143
SS01,29.091974999999998,0.0004742857142857143
SS01,29.156985,0.0005914285714285714
SS01,29.221995,0.0008457142857142857
SS01,29.287005,0.0010485714285714287
SS01,29.352014999999998,0.00132
SS01,29.417025,0.0017842857142857144
SS01,29.482035,0.0022685714285714284
SS01,29.547044999999997,0.002664285714285714
SS01,29.612054999999998,0.0035442857142857142
SS01,29.677065,0.004195714285714286
SS01,29.742075,0.004957142857142857
SS01,29.807085,0.006011428571428571
SS01,29.872094999999998,0.006822857142857143
SS01,29.937105,0.007977142857142858
SS01,30.002115,0.00928
SS01,30.067124999999997,0.010407142857142858
SS01,30.132134999999998,0.011685714285714285
SS01,30.197145,0.013174285714285715
SS01,30.262155,0.01425
SS01,30.327165,0.015392857142857142
SS01,30.392174999999998,0.01678
SS01,30.457185,0.017752857142857143
SS01,30.522195,0.018911428571428572
SS01,30.587204999999997,0.020192857142857144
SS01,30.652214999999998,0.020722857142857144
SS01,30.717225,0.021981428571428572
SS01,30.782235,0.022537142857142856
SS01,30.847245,0.022774285714285716
SS01,30.912255,0.02379
SS01,30.977265,0.024198571428571427
SS01,31.042275,0.024477142857142857
SS01,31.107284999999997,0.025021428571428573
SS01,31.172295,0.024955714285714286
SS01,31.237305,0.025247142857142857
SS01,31.302315,0.02564
SS01,31.367325,0.025407142857142857
SS01,31.432335,0.02584857142857143
SS01,31.497345,0.025755714285714285
SS01,31.562355,0.025407142857142857
SS01,31.627364999999998,0.025755714285714285
SS01,31.692375,0.025577142857142857
SS01,31.757385,0.025274285714285714
SS01,31.822395,0.025278571428571428
SS01,31.887405,0.02486714285714286
SS01,31.952415,0.024457142857142858
SS01,32.017424999999996,0.02416142857142857
SS01,32.082435,0.02349
SS01,32.147445,0.022782857142857143
SS01,32.212455,0.022107142857142856
SS01,32.277465,0.020747142857142856
SS01,32.342475,0.020095714285714286
SS01,32.407485,0.01908
SS01,32.472495,0.017682857142857143
SS01,32.537504999999996,0.01651714285714286
SS01,32.602515,0.014671428571428571
SS01,32.667525,0.013667142857142857
SS01,32.732535,0.012247142857142857
SS01,32.797545,0.010737142857142857
SS01,32.862555,0.009667142857142857
SS01,32.927565,0.00817
SS01,32.992575,0.007072857142857143
SS01,33.057585,0.00584
SS01,33.122595,0.004992857142857143
SS01,33.187605,0.0038842857142857143
SS01,33.252615,0.0033828571428571427
SS01,33.317625,0.0025785714285714288
SS01,33.382635,0.0019585714285714284
SS01,33.447645,0.0016642857142857143
SS01,33.512654999999995,0.0011471428571428572
SS01,33.577664999999996,0.0009414285714285715
SS01,33.642675,0.0006414285714285714
SS01,33.707685,0.0004857142857142857
SS01,33.772695,0.0003328571428571429
SS01,33.837705,0.00026857142857142856
SS01,33.902715,0.00018
SS01,33.967725,0.00010857142857142858
SS01,34.032735,8e-05
SS01,34.097744999999996,4.857142857142857e-05
SS01,34.162755,4.142857142857143e-05
SS01,34.227765,3.142857142857143e-05
SS01,34.292775,1.7142857142857142e-05
SS01,34.357785,8.571428571428571e-06
SS01,34.422795,7.142857142857143e-06
Ni01,27.596745,3.3333333333333333e-06
Ni01,27.661755,6.666666666666667e-06
Ni01,27.726765,6.666666666666667e-06
Ni01,27.791775,1e-05
Ni01,27.856785,2.3333333333333332e-05
Ni01,27.921795,2.6666666666666667e-05
Ni01,27.986805,4.6666666666666665e-05
Ni01,28.051814999999998,6e-05
Ni01,28.116825,0.00013333333333333334
Ni01,28.181835,0.00013
Ni01,28.246845,0.00021
Ni01,28.311855,0.0003
Ni01,28.376865,0.0005
Ni01,28.441875,0.00058
Ni01,28.506885,0.00083
Ni01,28.571894999999998,0.0012266666666666667
Ni01,28.636905,0.0015833333333333333
Ni01,28.701915,0.0021633333333333335
Ni01,28.766925,0.002746666666666667
Ni01,28.831935,0.00357
Ni01,28.896945,0.004426666666666666
Ni01,28.961955,0.0059433333333333335
Ni01,29.026965,0.007213333333333334
Ni01,29.091974999999998,0.009046666666666666
Ni01,29.156985,0.010946666666666667
Ni01,29.221995,0.01357
Ni01,29.287005,0.01565
Ni01,29.352014999999998,0.01844
Ni01,29.417025,0.02134
Ni01,29.482035,0.024506666666666666
Ni01,29.547044999999997,0.02706
Ni01,29.612054999999998,0.03101
Ni01,29.677065,0.03349333333333333
Ni01,29.742075,0.03715
Ni01,29.807085,0.0393
Ni01,29.872094999999998,0.04133
Ni01,29.937105,0.04328666666666667
Ni01,30.002115,0.04408
Ni01,30.067124999999997,0.04537666666666667
Ni01,30.132134999999998,0.04576
Ni01,30.197145,0.04522333333333333
Ni01,30.262155,0.04413
Ni01,30.327165,0.042513333333333334
Ni01,30.392174999999998,0.04104
Ni01,30.457185,0.03800666666666667
Ni01,30.522195,0.03514
Ni01,30.587204999999997,0.03272666666666667
Ni01,30.652214999999998,0.029073333333333333
Ni01,30.717225,0.027013333333333334
Ni01,30.782235,0.022933333333333333
Ni01,30.847245,0.019933333333333334
Ni01,30.912255,0.01738666666666667
Ni01,30.977265,0.014523333333333333
Ni01,31.042275,0.012136666666666667
Ni01,31.107284999999997,0.010023333333333334
Ni01,31.172295,0.00812
Ni01,31.237305,0.006566666666666667
Ni01,31.302315,0.005026666666666666
Ni01,31.367325,0.004113333333333333
Ni01,31.432335,0.0028133333333333335
Ni01,31.497345,0.00245
Ni01,31.562355,0.0016666666666666668
Ni01,31.627364999999998,0.0012666666666666666
Ni01,31.692375,0.0009033333333333334
Ni01,31.757385,0.0006366666666666667
Ni01,31.822395,0.0005333333333333334
Ni01,31.887405,0.0002666666666666667
Ni01,31.952415,0.0002666666666666667
Ni01,32.017424999999996,0.00014666666666666666
Ni01,32.082435,0.00010333333333333333
Ni01,32.147445,8.333333333333333e-05
Ni01,32.212455,7.333333333333333e-05
Ni01,32.277465,3e-05
Ni01,32.342475,1.3333333333333333e-05
Ni01,32.407485,2e-05
Ir01,26.751615,3.3333333333333333e-06
Ir01,26.816625,3.3333333333333333e-06
Ir01,26.881635,6.666666666666667e-06
Ir01,26.946645,1.3333333333333333e-05
Ir01,27.011654999999998,1.3333333333333333e-05
Ir01,27.076665,2.3333333333333332e-05
Ir01,27.141675,2.6666666666666667e-05
Ir01,27.206685,6e-05
Ir01,27.271695,0.00010333333333333333
Ir01,27.336705,0.00010333333333333333
Ir01,27.401715,0.00012333333333333334
Ir01,27.466725,0.00025
Ir01,27.531734999999998,0.00034333333333333335
Ir01,27.596745,0.00046666666666666666
Ir01,27.661755,0.0006033333333333333
Ir01,27.726765,0.0009066666666666666
Ir01,27.791775,0.0011366666666666667
Ir01,27.856785,0.0014833333333333332
Ir01,27.921795,0.00206
Ir01,27.986805,0.0024733333333333335
Ir01,28.051814999999998,0.00305
Ir01,28.116825,0.00417
Ir01,28.181835,0.005256666666666666
Ir01,28.246845,0.006046666666666666
Ir01,28.311855,0.007856666666666666
Ir01,28.376865,0.009536666666666667
Ir01,28.441875,0.01097
Ir01,28.506885,0.013116666666666667
Ir01,28.571894999999998,0.014906666666666667
Ir01,28.636905,0.017033333333333334
Ir01,28.701915,0.01981
Ir01,28.766925,0.02222
Ir01,28.831935,0.02477
Ir01,28.896945,0.027073333333333335
Ir01,28.961955,0.0298
Ir01,29.026965,0.03141
Ir01,29.091974999999998,0.03408666666666667
Ir01,29.156985,0.03557333333333333
Ir01,29.221995,0.03726
Ir01,29.287005,0.03894333333333334
Ir01,29.352014999999998,0.04020666666666667
Ir01,29.417025,0.04024333333333333
Ir01,29.482035,0.04051
Ir01,29.547044999999997,0.03993
Ir01,29.612054999999998,0.03945666666666667
Ir01,29.677065,0.03892
Ir01,29.742075,0.03778666666666667
Ir01,29.807085,0.03598333333333333
Ir01,29.872094999999998,0.03400333333333334
Ir01,29.937105,0.03188
Ir01,30.002115,0.028683333333333335
Ir01,30.067124999999997,0.02733
Ir01,30.132134999999998,0.024196666666666665
Ir01,30.197145,0.021846666666666667
Ir01,30.262155,0.019586666666666665
Ir01,30.327165,0.016916666666666667
Ir01,30.392174999999998,0.014676666666666666
Ir01,30.457185,0.012526666666666667
Ir01,30.522195,0.010526666666666667
Ir01,30.587204999999997,0.00869
Ir01,30.652214999999998,0.00734
Ir01,30.717225,0.0059633333333333335
Ir01,30.782235,0.004613333333333333
Ir01,30.847245,0.0036766666666666666
Ir01,30.912255,0.002936666666666667
Ir01,30.977265,0.00216
Ir01,31.042275,0.0017966666666666667
Ir01,31.107284999999997,0.0013033333333333334
Ir01,31.172295,0.0008633333333333334
Ir01,31.237305,0.0007133333333333333
Ir01,31.302315,0.0005066666666666667
Ir01,31.367325,0.00036666666666666667
Ir01,31.432335,0.00022
Ir01,31.497345,0.00017
Ir01,31.562355,0.00011333333333333333
Ir01,31.627364999999998,9e-05
Ir01,31.692375,7.666666666666667e-05
Ir01,31.757385,2.3333333333333332e-05
Ir01,31.822395,3.3333333333333335e-05
Ir01,31.887405,1.3333333333333333e-05
Ir01,31.952415,2.3333333333333332e-05
Cu01,26.296545,3.3333333333333333e-06
Cu01,26.361555,6.666666666666667e-06
Cu01,26.426565,1.3333333333333333e-05
Cu01,26.491574999999997,1e-05
Cu01,26.556585,2.6666666666666667e-05
