# name, energy, flux
SS01,27.974099999999993,1.4285714285714286e-06
SS01,28.038779999999996,0.0
SS01,28.103459999999995,1.4285714285714286e-06
SS01,28.168139999999994,4.2857142857142855e-06
SS01,28.232819999999997,7.142857142857143e-06
SS01,28.297499999999992,8.571428571428571e-06
SS01,28.362179999999995,1.7142857142857142e-05
SS01,28.426859999999994,2.857142857142857e-05
SS01,28.491539999999993,4.428571428571428e-05
SS01,28.556219999999996,4.142857142857143e-05
SS01,28.620899999999992,6.857142857142857e-05
SS01,28.685579999999995,0.00011714285714285714
SS01,28.750259999999997,0.00015714285714285713
SS01,28.814939999999993,0.00021857142857142857
SS01,28.879619999999996,0.00026857142857142856
SS01,28.944299999999995,0.0003985714285714286
SS01,29.008979999999994,0.0005657142857142857
SS01,29.073659999999997,0.0006714285714285714
SS01,29.138339999999992,0.0009528571428571429
SS01,29.203019999999995,0.0012871428571428571
SS01,29.267699999999994,0.0016085714285714286
SS01,29.332379999999993,0.002112857142857143
SS01,29.397059999999996,0.0025228571428571427
SS01,29.461739999999992,0.0032114285714285712
SS01,29.526419999999995,0.0038728571428571427
SS01,29.591099999999997,0.0047971428571428575
SS01,29.655779999999993,0.005715714285714286
SS01,29.720459999999996,0.006505714285714286
SS01,29.78513999999999,0.007678571428571429
SS01,29.849819999999994,0.008784285714285715
SS01,29.914499999999997,0.01015
SS01,29.979179999999992,0.011528571428571428
SS01,30.043859999999995,0.012707142857142858
SS01,30.108539999999994,0.01371142857142857
SS01,30.173219999999993,0.01515857142857143
SS01,30.237899999999996,0.016417142857142856
SS01,30.302579999999992,0.01782857142857143
SS01,30.367259999999995,0.018892857142857142
SS01,30.431939999999994,0.019744285714285714
SS01,30.496619999999993,0.020761428571428573
SS01,30.561299999999996,0.02165142857142857
SS01,30.62597999999999,0.02251
SS01,30.690659999999994,0.02314142857142857
SS01,30.755339999999997,0.024027142857142858
SS01,30.820019999999992,0.023817142857142856
SS01,30.884699999999995,0.02464142857142857
SS01,30.949379999999994,0.02502
SS01,31.014059999999994,0.025301428571428572
SS01,31.078739999999996,0.02565
SS01,31.143419999999992,0.02559
SS01,31.208099999999995,0.025735714285714285
SS01,31.272779999999994,0.025827142857142858
SS01,31.337459999999993,0.02599857142857143
SS01,31.402139999999996,0.026071428571428572
SS01,31.46681999999999,0.026157142857142858
SS01,31.531499999999994,0.02543857142857143
SS01,31.596179999999997,0.025744285714285713
SS01,31.660859999999992,0.025374285714285714
SS01,31.725539999999995,0.025281428571428573
SS01,31.79021999999999,0.025012857142857142
SS01,31.854899999999994,0.023952857142857144
SS01,31.919579999999996,0.023685714285714286
SS01,31.984259999999995,0.023082857142857145
SS01,32.048939999999995,0.02212
SS01,32.11362,0.021394285714285713
SS01,32.17829999999999,0.020197142857142858
SS01,32.24297999999999,0.018892857142857142
SS01,32.30766,0.017855714285714287
SS01,32.372339999999994,0.016494285714285715
SS01,32.43701999999999,0.015101428571428571
SS01,32.50169999999999,0.013815714285714285
SS01,32.566379999999995,0.012214285714285714
SS01,32.63105999999999,0.01085857142857143
SS01,32.695739999999994,0.009515714285714285
SS01,32.760419999999996,0.008215714285714286
SS01,32.82509999999999,0.007155714285714286
SS01,32.889779999999995,0.005804285714285714
SS01,32.95446,0.004945714285714286
SS01,33.01913999999999,0.004027142857142857
SS01,33.08381999999999,0.003277142857142857
SS01,33.1485,0.0026657142857142856
SS01,33.213179999999994,0.0020585714285714287
SS01,33.27785999999999,0.0015842857142857143
SS01,33.34253999999999,0.00123
SS01,33.407219999999995,0.0009442857142857142
SS01,33.47189999999999,0.0006771428571428572
SS01,33.536579999999994,0.0005285714285714286
SS01,33.601259999999996,0.00034285714285714285
SS01,33.66593999999999,0.00024285714285714286
SS01,33.730619999999995,0.00018142857142857142
SS01,33.7953,0.00015285714285714287
SS01,33.85997999999999,7.571428571428571e-05
SS01,33.92465999999999,5e-05
SS01,33.98934,4.5714285714285716e-05
SS01,34.054019999999994,2.2857142857142858e-05
SS01,34.11869999999999,1.1428571428571429e-05
SS01,34.18337999999999,5.7142857142857145e-06
SS01,34.248059999999995,5.7142857142857145e-06
SS01,34.31273999999999,4.2857142857142855e-06
Ni01,27.456659999999992,3.3333333333333333e-06
Ni01,27.521339999999995,0.0
Ni01,27.586019999999998,3.3333333333333333e-06
Ni01,27.650699999999993,1e-05
Ni01,27.715379999999996,2e-05
Ni01,27.78005999999999,2e-05
Ni01,27.844739999999994,2.3333333333333332e-05
Ni01,27.909419999999997,8.333333333333333e-05
Ni01,27.974099999999993,0.00010666666666666667
Ni01,28.038779999999996,0.00010333333333333333
Ni01,28.103459999999995,0.00017333333333333334
