# name, energy, flux
SS01,27.123524999999994,0.0
SS01,27.187875,0.0
SS01,27.252224999999996,0.0
SS01,27.316574999999993,0.0
SS01,27.380924999999998,1.25e-07
SS01,27.445274999999995,3.75e-07
SS01,27.509624999999996,5e-07
SS01,27.573974999999997,8.75e-07
SS01,27.638324999999995,1.625e-06
SS01,27.702674999999996,1.25e-06
SS01,27.767024999999997,3.125e-06
SS01,27.831374999999994,3.875e-06
SS01,27.895725,7e-06
SS01,27.960074999999996,1.175e-05
SS01,28.024424999999994,1.8625e-05
SS01,28.088775,2.8375e-05
SS01,28.153124999999996,4.175e-05
SS01,28.217474999999993,5.775e-05
SS01,28.281824999999998,9.0125e-05
SS01,28.346174999999995,0.000131
SS01,28.410524999999996,0.00017575
SS01,28.474874999999997,0.00024575
SS01,28.539224999999995,0.00034275
SS01,28.603574999999996,0.000460125
SS01,28.667924999999997,0.00062775
SS01,28.732274999999994,0.00081725
SS01,28.796624999999995,0.00105325
SS01,28.860974999999996,0.00138
SS01,28.925324999999994,0.001714
SS01,28.989675,0.002195125
SS01,29.054024999999996,0.002683125
SS01,29.118374999999993,0.00332025
SS01,29.182724999999998,0.0040085
SS01,29.247074999999995,0.004780125
SS01,29.311424999999993,0.00564775
SS01,29.375774999999997,0.006595875
SS01,29.440124999999995,0.0075755
SS01,29.504474999999996,0.008660125
SS01,29.568824999999997,0.009779875
SS01,29.633174999999994,0.01094775
SS01,29.697524999999995,0.01212375
SS01,29.761874999999996,0.0131775
SS01,29.826224999999994,0.014416
SS01,29.890575,0.015542375
SS01,29.954924999999996,0.016597375
SS01,30.019274999999993,0.017576375
SS01,30.083624999999998,0.0185095
SS01,30.147974999999995,0.01929825
SS01,30.212324999999993,0.020141625
SS01,30.276674999999997,0.020804625
SS01,30.341024999999995,0.021316125
SS01,30.405374999999996,0.022006375
SS01,30.469724999999997,0.022336125
SS01,30.534074999999994,0.022698125
SS01,30.598424999999995,0.0229485
SS01,30.662774999999996,0.023264875
SS01,30.727124999999994,0.0235745
SS01,30.791475,0.02361625
SS01,30.855824999999996,0.02382725
SS01,30.920174999999993,0.023839
SS01,30.984524999999998,0.023940375
SS01,31.048874999999995,0.02404875
SS01,31.113224999999993,0.024002125
SS01,31.177574999999997,0.0240335
SS01,31.241924999999995,0.024001375
SS01,31.306274999999996,0.023853625
SS01,31.370624999999997,0.02381475
SS01,31.434974999999994,0.023647375
SS01,31.499324999999995,0.023387125
SS01,31.563674999999996,0.023118
SS01,31.628024999999994,0.022718375
SS01,31.692374999999995,0.02225875
SS01,31.756724999999996,0.021787875
SS01,31.821074999999993,0.020992625
SS01,31.885424999999998,0.020318375
SS01,31.949774999999995,0.019381625
SS01,32.01412499999999,0.018407
SS01,32.078475,0.017448375
SS01,32.142824999999995,0.016220375
SS01,32.20717499999999,0.01505225
SS01,32.271525,0.01369125
SS01,32.335874999999994,0.01248675
SS01,32.40022499999999,0.01128925
SS01,32.464574999999996,0.009935625
SS01,32.528925,0.008697625
SS01,32.59327499999999,0.00748475
SS01,32.657624999999996,0.006423625
SS01,32.721975,0.005483
SS01,32.78632499999999,0.00451725
SS01,32.850674999999995,0.003723
SS01,32.915025,0.00298675
SS01,32.97937499999999,0.002381125
SS01,33.043724999999995,0.001907875
SS01,33.108075,0.0014535
SS01,33.17242499999999,0.00113125
SS01,33.236774999999994,0.000836375
SS01,33.301125,0.000617
SS01,33.36547499999999,0.000452
SS01,33.429824999999994,0.00032875
SS01,33.494175,0.000236625
SS01,33.558524999999996,0.0001525
SS01,33.62287499999999,0.00011425
SS01,33.687225,7.5125e-05
SS01,33.751574999999995,4.95e-05
SS01,33.81592499999999,3.5875e-05
SS01,33.880275,1.85e-05
SS01,33.944624999999995,1.3e-05
SS01,34.00897499999999,8.375e-06
SS01,34.073325,4.625e-06
SS01,34.137674999999994,4.25e-06
SS01,34.20202499999999,2.125e-06
SS01,34.266375,6.25e-07
SS01,34.330724999999994,7.5e-07
SS01,34.39507499999999,2.5e-07
SS01,34.459424999999996,3.75e-07
SS01,34.523775,0.0
SS01,34.58812499999999,1.25e-07
SS01,34.652474999999995,1.25e-07
SS01,34.716825,1.25e-07
SS01,34.78117499999999,0.0
SS01,34.845524999999995,0.0
SS01,34.909875,0.0
Ni01,26.544374999999995,0.0
Ni01,26.608724999999996,0.0
Ni01,26.673074999999997,0.0
Ni01,26.737424999999995,0.0
Ni01,26.801774999999996,6.666666666666667e-07
Ni01,26.866124999999997,6.666666666666667e-07
Ni01,26.930474999999994,1.3333333333333334e-06
Ni01,26.994825,2.333333333333333e-06
Ni01,27.059174999999996,4.333333333333333e-06
Ni01,27.123524999999994,3.6666666666666666e-06
Ni01,27.187875,8.666666666666666e-06
Ni01,27.252224999999996,9.333333333333333e-06
Ni01,27.316574999999993,1.9333333333333333e-05
Ni01,27.380924999999998,2.7666666666666667e-05
Ni01,27.445274999999995,4.5e-05
Ni01,27.509624999999996,7.533333333333334e-05
Ni01,27.573974999999997,9.933333333333334e-05
Ni01,27.638324999999995,0.00015566666666666666
Ni01,27.702674999999996,0.00023266666666666667
Ni01,27.767024999999997,0.000325
Ni01,27.831374999999994,0.00045066666666666665
Ni01,27.895725,0.000628
