# name, energy, flux
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,0.0
SS01,28.318537499999998,0.0
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,2.8571428571428573e-06
SS01,28.5140625,7.142857142857143e-06
SS01,28.579237499999998,8.571428571428571e-06
SS01,28.6444125,2.1428571428571428e-05
SS01,28.709587499999998,3.285714285714286e-05
SS01,28.7747625,3e-05
SS01,28.839937499999998,8.142857142857143e-05
SS01,28.9051125,8.285714285714286e-05
SS01,28.970287499999998,0.00013
SS01,29.0354625,0.00017428571428571428
SS01,29.100637499999998,0.0002642857142857143
SS01,29.1658125,0.00033142857142857144
SS01,29.230987499999998,0.0004657142857142857
SS01,29.2961625,0.0005942857142857143
SS01,29.361337499999998,0.00087
SS01,29.4265125,0.0011114285714285714
SS01,29.491687499999998,0.0014857142857142857
SS01,29.5568625,0.0018514285714285714
SS01,29.622037499999998,0.0022314285714285713
SS01,29.6872125,0.0029042857142857143
SS01,29.752387499999998,0.00358
SS01,29.8175625,0.00433
SS01,29.882737499999998,0.005231428571428572
SS01,29.9479125,0.006268571428571429
SS01,30.013087499999997,0.007142857142857143
SS01,30.0782625,0.008404285714285715
SS01,30.143437499999997,0.009797142857142857
SS01,30.2086125,0.010925714285714285
SS01,30.273787499999997,0.012252857142857143
SS01,30.3389625,0.013351428571428571
SS01,30.404137499999997,0.014738571428571429
SS01,30.4693125,0.016072857142857142
SS01,30.534487499999997,0.017447142857142856
SS01,30.5996625,0.018454285714285715
SS01,30.664837499999997,0.01971
SS01,30.7300125,0.02063
SS01,30.795187499999997,0.021384285714285713
SS01,30.8603625,0.022442857142857143
SS01,30.925537499999997,0.02346857142857143
SS01,30.9907125,0.02379142857142857
SS01,31.055887499999997,0.02417714285714286
SS01,31.1210625,0.024764285714285714
SS01,31.186237499999997,0.025218571428571427
SS01,31.2514125,0.02565
SS01,31.316587499999997,0.02588714285714286
SS01,31.3817625,0.02605714285714286
SS01,31.446937499999997,0.02594857142857143
SS01,31.5121125,0.026102857142857143
SS01,31.577287499999997,0.026328571428571427
SS01,31.6424625,0.02651857142857143
SS01,31.707637499999997,0.026502857142857144
SS01,31.7728125,0.025762857142857143
SS01,31.837987499999997,0.0259
SS01,31.9031625,0.025708571428571428
SS01,31.968337499999997,0.025855714285714287
SS01,32.0335125,0.025045714285714286
SS01,32.0986875,0.024507142857142856
SS01,32.16386249999999,0.023921428571428573
SS01,32.2290375,0.02330857142857143
SS01,32.2942125,0.022645714285714286
SS01,32.3593875,0.021538571428571428
SS01,32.42456249999999,0.020448571428571427
SS01,32.4897375,0.01928142857142857
SS01,32.5549125,0.017632857142857145
SS01,32.6200875,0.01683857142857143
SS01,32.68526249999999,0.015404285714285714
SS01,32.7504375,0.013805714285714286
SS01,32.8156125,0.012292857142857144
SS01,32.8807875,0.011002857142857142
SS01,32.94596249999999,0.009642857142857142
SS01,33.0111375,0.008355714285714286
SS01,33.0763125,0.007187142857142857
SS01,33.1414875,0.0057742857142857144
SS01,33.20666249999999,0.005012857142857143
SS01,33.2718375,0.004101428571428572
SS01,33.3370125,0.00327
SS01,33.4021875,0.0026314285714285715
SS01,33.4673625,0.001965714285714286
SS01,33.532537500000004,0.00155
SS01,33.5977125,0.00118
SS01,33.6628875,0.0008914285714285714
SS01,33.7280625,0.0006957142857142857
SS01,33.793237500000004,0.00048142857142857145
SS01,33.8584125,0.0003385714285714286
SS01,33.9235875,0.00025428571428571427
SS01,33.9887625,0.00015142857142857143
SS01,34.0539375,0.00012428571428571428
SS01,34.1191125,8.285714285714286e-05
SS01,34.184287499999996,5.857142857142857e-05
SS01,34.2494625,2.857142857142857e-05
SS01,34.3146375,1.4285714285714285e-05
SS01,34.3798125,1.7142857142857142e-05
SS01,34.444987499999996,1e-05
SS01,34.5101625,4.2857142857142855e-06
SS01,34.5753375,0.0
SS01,34.6405125,1.4285714285714286e-06
SS01,34.705687499999996,2.8571428571428573e-06
Ni01,27.666787499999998,3.3333333333333333e-06
Ni01,27.7319625,0.0
Ni01,27.797137499999998,6.666666666666667e-06
Ni01,27.8623125,6.666666666666667e-06
Ni01,27.927487499999998,1e-05
Ni01,27.9926625,6.666666666666667e-06
Ni01,28.057837499999998,3.3333333333333335e-05
Ni01,28.1230125,5e-05
Ni01,28.188187499999998,6.666666666666667e-05
Ni01,28.2533625,8e-05
Ni01,28.318537499999998,0.00018333333333333334
Ni01,28.3837125,0.00019666666666666666
Ni01,28.448887499999998,0.0003133333333333333
Ni01,28.5140625,0.0004166666666666667
Ni01,28.579237499999998,0.00063
Ni01,28.6444125,0.0008066666666666667
Ni01,28.709587499999998,0.0011033333333333333
Ni01,28.7747625,0.0015033333333333333
Ni01,28.839937499999998,0.00214
Ni01,28.9051125,0.0026666666666666666
Ni01,28.970287499999998,0.00364
Ni01,29.0354625,0.004533333333333334
Ni01,29.100637499999998,0.00578
Ni01,29.1658125,0.007213333333333334
Ni01,29.230987499999998,0.009196666666666667
Ni01,29.2961625,0.010883333333333333
Ni01,29.361337499999998,0.013443333333333333
Ni01,29.4265125,0.015856666666666668
Ni01,29.491687499999998,0.018736666666666665
Ni01,29.5568625,0.02154
Ni01,29.622037499999998,0.025173333333333332
Ni01,29.6872125,0.028113333333333334
Ni01,29.752387499999998,0.030706666666666667
Ni01,29.8175625,0.03432333333333333
Ni01,29.882737499999998,0.03735
Ni01,29.9479125,0.03983333333333333
Ni01,30.013087499999997,0.04132333333333333
Ni01,30.0782625,0.04436333333333333
Ni01,30.143437499999997,0.04537
Ni01,30.2086125,0.044886666666666665
Ni01,30.273787499999997,0.04621
Ni01,30.3389625,0.04502
Ni01,30.404137499999997,0.04430666666666667
Ni01,30.4693125,0.042436666666666664
Ni01,30.534487499999997,0.04098
Ni01,30.5996625,0.03759666666666667
Ni01,30.664837499999997,0.03545
Ni01,30.7300125,0.03276
Ni01,30.795187499999997,0.029103333333333332
Ni01,30.8603625,0.025586666666666667
Ni01,30.925537499999997,0.022923333333333334
Ni01,30.9907125,0.01982
Ni01,31.055887499999997,0.016556666666666667
Ni01,31.1210625,0.014246666666666666
Ni01,31.186237499999997,0.011773333333333334
Ni01,31.2514125,0.00965
Ni01,31.316587499999997,0.00774
Ni01,31.3817625,0.006186666666666667
Ni01,31.446937499999997,0.00479
Ni01,31.5121125,0.0036866666666666667
Ni01,31.577287499999997,0.0028933333333333333
Ni01,31.6424625,0.0021966666666666666
Ni01,31.707637499999997,0.0016666666666666668
Ni01,31.7728125,0.0011633333333333333
Ni01,31.837987499999997,0.0008066666666666667
Ni01,31.9031625,0.00065
Ni01,31.968337499999997,0.00044
Ni01,32.0335125,0.00029
Ni01,32.0986875,0.00018666666666666666
Ni01,32.16386249999999,0.00016333333333333334
Ni01,32.2290375,8.666666666666667e-05
Ni01,32.2942125,4.3333333333333334e-05
Ni01,32.3593875,4e-05
Ni01,32.42456249999999,2.3333333333333332e-05
Ni01,32.4897375,1.6666666666666667e-05
Ni01,32.5549125,6.666666666666667e-06
Ni01,32.6200875,3.3333333333333333e-06
Ni01,32.68526249999999,3.3333333333333333e-06
Ir01,26.819512500000002,0.0
Ir01,26.8846875,0.0
Ir01,26.949862500000002,0.0
Ir01,27.0150375,1e-05
Ir01,27.080212500000002,3.3333333333333333e-06
Ir01,27.1453875,1e-05
Ir01,27.2105625,2e-05
Ir01,27.275737499999998,2.3333333333333332e-05
Ir01,27.3409125,5e-05
Ir01,27.406087499999998,7.333333333333333e-05
Ir01,27.4712625,6.666666666666667e-05
Ir01,27.536437499999998,0.00018333333333333334
Ir01,27.6016125,0.00019333333333333333
Ir01,27.666787499999998,0.00029
Ir01,27.7319625,0.00038
Ir01,27.797137499999998,0.00058
Ir01,27.8623125,0.0007166666666666667
Ir01,27.927487499999998,0.00099
Ir01,27.9926625,0.0012666666666666666
Ir01,28.057837499999998,0.0018533333333333334
Ir01,28.1230125,0.002256666666666667
Ir01,28.188187499999998,0.00315
Ir01,28.2533625,0.00375
Ir01,28.318537499999998,0.0046366666666666665
Ir01,28.3837125,0.005853333333333334
Ir01,28.448887499999998,0.00738
Ir01,28.5140625,0.00867
Ir01,28.579237499999998,0.010833333333333334
Ir01,28.6444125,0.01246
Ir01,28.709587499999998,0.01445
Ir01,28.7747625,0.01676
Ir01,28.839937499999998,0.019676666666666665
Ir01,28.9051125,0.02168
Ir01,28.970287499999998,0.024246666666666666
Ir01,29.0354625,0.027293333333333333
Ir01,29.100637499999998,0.02892
Ir01,29.1658125,0.03135333333333333
Ir01,29.230987499999998,0.03401333333333333
Ir01,29.2961625,0.03603666666666667
Ir01,29.361337499999998,0.03746666666666667
Ir01,29.4265125,0.03936666666666667
Ir01,29.491687499999998,0.039896666666666664
Ir01,29.5568625,0.04028333333333333
Ir01,29.622037499999998,0.041093333333333336
Ir01,29.6872125,0.04114333333333333
Ir01,29.752387499999998,0.040336666666666667
Ir01,29.8175625,0.039156666666666666
Ir01,29.882737499999998,0.03818666666666667
Ir01,29.9479125,0.03603666666666667
Ir01,30.013087499999997,0.03416
Ir01,30.0782625,0.03270666666666667
Ir01,30.143437499999997,0.029906666666666668
Ir01,30.2086125,0.02666666666666667
Ir01,30.273787499999997,0.025176666666666667
Ir01,30.3389625,0.021743333333333333
Ir01,30.404137499999997,0.019886666666666667
Ir01,30.4693125,0.017306666666666668
Ir01,30.534487499999997,0.01489
Ir01,30.5996625,0.0121
Ir01,30.664837499999997,0.010733333333333333
Ir01,30.7300125,0.009033333333333334
Ir01,30.795187499999997,0.007383333333333334
Ir01,30.8603625,0.00579
Ir01,30.925537499999997,0.00464
Ir01,30.9907125,0.0036133333333333334
Ir01,31.055887499999997,0.0028866666666666667
Ir01,31.1210625,0.0021466666666666665
Ir01,31.186237499999997,0.0017
Ir01,31.2514125,0.0012733333333333333
Ir01,31.316587499999997,0.00095
Ir01,31.3817625,0.00066
Ir01,31.446937499999997,0.0005033333333333333
Ir01,31.5121125,0.0003
Ir01,31.577287499999997,0.00026
Ir01,31.6424625,0.00017
Ir01,31.707637499999997,0.00012666666666666666
Ir01,31.7728125,6.666666666666667e-05
Ir01,31.837987499999997,3e-05
Ir01,31.9031625,3.6666666666666666e-05
Ir01,31.968337499999997,3e-05
Ir01,32.0335125,6.666666666666667e-06
Ir01,32.0986875,3.3333333333333333e-06
Ir01,32.16386249999999,3.3333333333333333e-06
Ir01,32.2290375,3.3333333333333333e-06
Cu01,26.298112500000002,0.0
Cu01,26.3632875,0.0
Cu01,26.428462500000002,0.0
Cu01,26.4936375,6.666666666666667e-06
Cu01,26.558812500000002,0.0
Cu01,26.6239875,6.666666666666667e-06
Cu01,26.689162500000002,6.666666666666667e-06
Cu01,26.7543375,3.3333333333333335e-05
Cu01,26.819512500000002,4e-05
Cu01,26.8846875,7.333333333333333e-05
Cu01,26.949862500000002,7e-05
Cu01,27.0150375,0.00013666666666666666
Cu01,27.080212500000002,0.00022
Cu01,27.1453875,0.00024
Cu01,27.2105625,0.00038
Cu01,27.275737499999998,0.0006
Cu01,27.3409125,0.0007266666666666667
Cu01,27.406087499999998,0.00097
Cu01,27.4712625,0.0012666666666666666
Cu01,27.536437499999998,0.00185
Cu01,27.6016125,0.0023933333333333333
Cu01,27.666787499999998,0.003033333333333333
Cu01,27.7319625,0.004056666666666667
Cu01,27.797137499999998,0.005096666666666667
Cu01,27.8623125,0.00625
Cu01,27.927487499999998,0.00788
Cu01,27.9926625,0.009616666666666667
Cu01,28.057837499999998,0.011666666666666667
Cu01,28.1230125,0.0141
Cu01,28.188187499999998,0.01678
Cu01,28.2533625,0.01902
Cu01,28.318537499999998,0.022106666666666667
Cu01,28.3837125,0.02544
Cu01,28.448887499999998,0.02852
Cu01,28.5140625,0.030853333333333333
Cu01,28.579237499999998,0.03471
Cu01,28.6444125,0.037193333333333335
Cu01,28.709587499999998,0.039196666666666664
Cu01,28.7747625,0.04104666666666667
Cu01,28.839937499999998,0.04377333333333333
Cu01,28.9051125,0.04412666666666667
Cu01,28.970287499999998,0.043873333333333334
Cu01,29.0354625,0.04543
Cu01,29.100637499999998,0.04439666666666667
Cu01,29.1658125,0.04287666666666667
Cu01,29.230987499999998,0.041543333333333335
Cu01,29.2961625,0.040073333333333336
Cu01,29.361337499999998,0.037046666666666665
Cu01,29.4265125,0.03464
Cu01,29.491687499999998,0.03228
Cu01,29.5568625,0.028543333333333334
Cu01,29.622037499999998,0.025456666666666666
Cu01,29.6872125,0.022883333333333332
Cu01,29.752387499999998,0.01967
Cu01,29.8175625,0.016666666666666666
Cu01,29.882737499999998,0.014273333333333334
Cu01,29.9479125,0.01195
Cu01,30.013087499999997,0.009826666666666666
Cu01,30.0782625,0.00802
Cu01,30.143437499999997,0.00645
Cu01,30.2086125,0.00493
Cu01,30.273787499999997,0.004013333333333333
Cu01,30.3389625,0.0029766666666666665
Cu01,30.404137499999997,0.0023566666666666666
Cu01,30.4693125,0.0018266666666666668
Cu01,30.534487499999997,0.0012966666666666667
Cu01,30.5996625,0.0009166666666666666
Cu01,30.664837499999997,0.00067
Cu01,30.7300125,0.0005766666666666666
Cu01,30.795187499999997,0.00032
Cu01,30.8603625,0.00022
Cu01,30.925537499999997,0.00018666666666666666
Cu01,30.9907125,0.00013
Cu01,31.055887499999997,5.6666666666666664e-05
Cu01,31.1210625,4.3333333333333334e-05
Cu01,31.186237499999997,2.6666666666666667e-05
Cu01,31.2514125,2.3333333333333332e-05
Cu01,31.316587499999997,1.3333333333333333e-05
Cu01,31.3817625,3.3333333333333333e-06
Cu01,31.446937499999997,3.3333333333333333e-06
Cu01,31.5121125,3.3333333333333333e-06
Fe01,25.8418875,0.0
Fe01,25.907062500000002,0.0
Fe01,25.9722375,0.0
Fe01,26.037412500000002,0.0
Fe01,26.1025875,6.666666666666667e-06
Fe01,26.167762500000002,6.666666666666667e-06
Fe01,26.2329375,1e-05
Fe01,26.298112500000002,3.6666666666666666e-05
Fe01,26.3632875,4.3333333333333334e-05
Fe01,26.428462500000002,7e-05
Fe01,26.4936375,8.333333333333333e-05
Fe01,26.558812500000002,0.00015
Fe01,26.6239875,0.00021
Fe01,26.689162500000002,0.00027333333333333333
Fe01,26.7543375,0.0003733333333333333
Fe01,26.819512500000002,0.0006366666666666667
Fe01,26.8846875,0.0007366666666666667
Fe01,26.949862500000002,0.0009966666666666668
Fe01,27.0150375,0.00132
Fe01,27.080212500000002,0.00188
Fe01,27.1453875,0.0023766666666666667
Fe01,27.2105625,0.0030433333333333332
Fe01,27.275737499999998,0.0041333333333333335
Fe01,27.3409125,0.005103333333333333
Fe01,27.406087499999998,0.006236666666666666
Fe01,27.4712625,0.00791
Fe01,27.536437499999998,0.009696666666666666
Fe01,27.6016125,0.011583333333333333
Fe01,27.666787499999998,0.01401
Fe01,27.7319625,0.01661
Fe01,27.797137499999998,0.01902
Fe01,27.8623125,0.021936666666666667
Fe01,27.927487499999998,0.02534
Fe01,27.9926625,0.028006666666666666
Fe01,28.057837499999998,0.030703333333333332
Fe01,28.1230125,0.03445666666666666
Fe01,28.188187499999998,0.03694666666666667
Fe01,28.2533625,0.03874333333333333
Fe01,28.318537499999998,0.040676666666666667
Fe01,28.3837125,0.04341
Fe01,28.448887499999998,0.04401666666666667
Fe01,28.5140625,0.04364
Fe01,28.579237499999998,0.04519
Fe01,28.6444125,0.043956666666666665
Fe01,28.709587499999998,0.04276
Fe01,28.7747625,0.04148
Fe01,28.839937499999998,0.03994
Fe01,28.9051125,0.03715
Fe01,28.970287499999998,0.03463666666666667
Fe01,29.0354625,0.03246
Fe01,29.100637499999998,0.028816666666666668
Fe01,29.1658125,0.02561333333333333
Fe01,29.230987499999998,0.022976666666666666
Fe01,29.2961625,0.020106666666666665
Fe01,29.361337499999998,0.017073333333333333
Fe01,29.4265125,0.01448
Fe01,29.491687499999998,0.012303333333333333
Fe01,29.5568625,0.010046666666666667
Fe01,29.622037499999998,0.008216666666666667
Fe01,29.6872125,0.0067466666666666664
Fe01,29.752387499999998,0.0051066666666666665
Fe01,29.8175625,0.00411
Fe01,29.882737499999998,0.0031233333333333334
Fe01,29.9479125,0.0024866666666666665
Fe01,30.013087499999997,0.00188
Fe01,30.0782625,0.0014333333333333333
Fe01,30.143437499999997,0.0009966666666666668
Fe01,30.2086125,0.0007166666666666667
Fe01,30.273787499999997,0.0005933333333333333
Fe01,30.3389625,0.00036333333333333335
Fe01,30.404137499999997,0.00025
Fe01,30.4693125,0.0002
Fe01,30.534487499999997,0.00013666666666666666
Fe01,30.5996625,7e-05
Fe01,30.664837499999997,3.6666666666666666e-05
Fe01,30.7300125,3.6666666666666666e-05
Fe01,30.795187499999997,2.6666666666666667e-05
Fe01,30.8603625,1e-05
Fe01,30.925537499999997,1e-05
Fe01,30.9907125,3.3333333333333333e-06
Fe01,31.055887499999997,3.3333333333333333e-06
Ni02,25.3204875,0.0
Ni02,25.385662500000002,0.0
Ni02,25.4508375,0.0
Ni02,25.516012500000002,0.0
Ni02,25.5811875,3.3333333333333333e-06
Ni02,25.646362500000002,1e-05
Ni02,25.7115375,1.6666666666666667e-05
Ni02,25.776712500000002,3e-05
Ni02,25.8418875,5e-05
Ni02,25.907062500000002,7.333333333333333e-05
Ni02,25.9722375,8e-05
Ni02,26.037412500000002,0.00019333333333333333
Ni02,26.1025875,0.0002
Ni02,26.167762500000002,0.00030333333333333335
Ni02,26.2329375,0.00039
Ni02,26.298112500000002,0.00059
Ni02,26.3632875,0.0007233333333333333
Ni02,26.428462500000002,0.0010033333333333333
Ni02,26.4936375,0.0012733333333333333
Ni02,26.558812500000002,0.00186
Ni02,26.6239875,0.0023266666666666666
Ni02,26.689162500000002,0.00304
Ni02,26.7543375,0.00383
Ni02,26.819512500000002,0.0049366666666666665
Ni02,26.8846875,0.005873333333333334
Ni02,26.949862500000002,0.007383333333333334
Ni02,27.0150375,0.00908
Ni02,27.080212500000002,0.010863333333333332
Ni02,27.1453875,0.01321
Ni02,27.2105625,0.015286666666666667
Ni02,27.275737499999998,0.01784
Ni02,27.3409125,0.020386666666666668
Ni02,27.406087499999998,0.02377
Ni02,27.4712625,0.02604
Ni02,27.536437499999998,0.028686666666666666
Ni02,27.6016125,0.031906666666666667
Ni02,27.666787499999998,0.03475333333333333
Ni02,27.7319625,0.03659333333333333
Ni02,27.797137499999998,0.03829
Ni02,27.8623125,0.041183333333333336
Ni02,27.927487499999998,0.04247
Ni02,27.9926625,0.042543333333333336
Ni02,28.057837499999998,0.042756666666666665
Ni02,28.1230125,0.043853333333333334
Ni02,28.188187499999998,0.042346666666666664
Ni02,28.2533625,0.04130333333333333
Ni02,28.318537499999998,0.040113333333333334
Ni02,28.3837125,0.03817333333333333
Ni02,28.448887499999998,0.03559333333333333
Ni02,28.5140625,0.03338666666666667
Ni02,28.579237499999998,0.031046666666666667
Ni02,28.6444125,0.0279
Ni02,28.709587499999998,0.024466666666666668
Ni02,28.7747625,0.02229333333333333
Ni02,28.839937499999998,0.01944
Ni02,28.9051125,0.016776666666666665
Ni02,28.970287499999998,0.014116666666666666
Ni02,29.0354625,0.012023333333333334
Ni02,29.100637499999998,0.010003333333333333
Ni02,29.1658125,0.008206666666666666
Ni02,29.230987499999998,0.006586666666666667
Ni02,29.2961625,0.005293333333333333
Ni02,29.361337499999998,0.0042
Ni02,29.4265125,0.0032933333333333334
Ni02,29.491687499999998,0.002436666666666667
Ni02,29.5568625,0.00202
Ni02,29.622037499999998,0.0015166666666666666
Ni02,29.6872125,0.0010566666666666667
Ni02,29.752387499999998,0.00075
Ni02,29.8175625,0.0006266666666666666
Ni02,29.882737499999998,0.00042333333333333334
Ni02,29.9479125,0.0002866666666666667
Ni02,30.013087499999997,0.00017
Ni02,30.0782625,0.00018
Ni02,30.143437499999997,9.666666666666667e-05
Ni02,30.2086125,5e-05
Ni02,30.273787499999997,2.6666666666666667e-05
Ni02,30.3389625,3e-05
Ni02,30.404137499999997,1.6666666666666667e-05
Ni02,30.4693125,1.6666666666666667e-05
Ni02,30.534487499999997,3.3333333333333333e-06
Ni02,30.5996625,0.0
Ni02,30.664837499999997,3.3333333333333333e-06
Ir02,24.4080375,0.0
Ir02,24.473212499999995,0.0
Ir02,24.5383875,0.0
Ir02,24.603562499999995,6.666666666666667e-06
Ir02,24.6687375,6.666666666666667e-06
Ir02,24.733912499999995,6.666666666666667e-06
Ir02,24.7990875,6.666666666666667e-06
Ir02,24.864262499999995,2.3333333333333332e-05
