# name, energy, flux
SS01,30.098640000000003,1.6666666666666667e-06
SS01,30.167280000000005,3.3333333333333333e-06
SS01,30.23592,3.3333333333333333e-06
SS01,30.304560000000002,1.3333333333333333e-05
SS01,30.373200000000004,1.6666666666666667e-05
SS01,30.441840000000003,2.5e-05
SS01,30.51048,4.8333333333333334e-05
SS01,30.579120000000003,5.833333333333333e-05
SS01,30.647760000000005,8.666666666666667e-05
SS01,30.7164,0.00012
SS01,30.785040000000002,0.00021166666666666667
SS01,30.853680000000004,0.0003133333333333333
SS01,30.922320000000003,0.0004
SS01,30.99096,0.000585
SS01,31.059600000000003,0.0007816666666666666
SS01,31.128240000000005,0.0010816666666666668
SS01,31.196880000000004,0.0014333333333333333
SS01,31.265520000000002,0.002013333333333333
SS01,31.334160000000004,0.002446666666666667
SS01,31.402800000000003,0.0030716666666666666
SS01,31.47144,0.003805
SS01,31.540080000000003,0.004633333333333333
SS01,31.608720000000005,0.005646666666666667
SS01,31.677360000000004,0.006771666666666666
SS01,31.746000000000002,0.007913333333333333
SS01,31.814640000000004,0.009328333333333333
SS01,31.883280000000003,0.010673333333333333
SS01,31.95192,0.012046666666666667
SS01,32.02056,0.013291666666666667
SS01,32.089200000000005,0.014636666666666666
SS01,32.15784000000001,0.016468333333333335
SS01,32.22648,0.017486666666666668
SS01,32.295120000000004,0.018918333333333332
SS01,32.36376,0.020398333333333334
SS01,32.4324,0.021131666666666667
SS01,32.50104,0.022121666666666668
SS01,32.569680000000005,0.023123333333333333
SS01,32.63832000000001,0.023791666666666666
SS01,32.70696,0.02483
SS01,32.775600000000004,0.025445
SS01,32.84424,0.025463333333333334
SS01,32.91288,0.026088333333333335
SS01,32.98152,0.02631
SS01,33.050160000000005,0.026303333333333335
SS01,33.11880000000001,0.027068333333333333
SS01,33.18744,0.027175
SS01,33.256080000000004,0.026738333333333333
SS01,33.32472,0.027158333333333333
SS01,33.39336,0.027058333333333334
SS01,33.462,0.026765
SS01,33.530640000000005,0.027173333333333334
SS01,33.59928000000001,0.026918333333333332
SS01,33.66792,0.026335
SS01,33.736560000000004,0.026183333333333333
SS01,33.8052,0.025768333333333334
SS01,33.87384,0.024923333333333332
SS01,33.94248,0.024835
SS01,34.011120000000005,0.023833333333333335
SS01,34.07976000000001,0.02281
SS01,34.1484,0.021663333333333333
SS01,34.217040000000004,0.020658333333333334
SS01,34.28568,0.019103333333333333
SS01,34.35432,0.01793
SS01,34.42296,0.016383333333333333
SS01,34.491600000000005,0.014693333333333333
SS01,34.56024000000001,0.01329
SS01,34.62888,0.011705
SS01,34.697520000000004,0.010146666666666667
SS01,34.76616,0.008866666666666667
SS01,34.8348,0.007406666666666666
SS01,34.90344,0.006175
SS01,34.972080000000005,0.005065
SS01,35.04072000000001,0.004043333333333334
SS01,35.10936,0.003245
SS01,35.178000000000004,0.002585
SS01,35.24664,0.0018833333333333334
SS01,35.31528,0.0014416666666666666
SS01,35.38392,0.0010566666666666667
SS01,35.452560000000005,0.000775
SS01,35.52120000000001,0.000575
SS01,35.58984,0.00040666666666666667
SS01,35.658480000000004,0.00027666666666666665
SS01,35.72712,0.00016666666666666666
SS01,35.79576,0.00014666666666666666
SS01,35.8644,8.5e-05
SS01,35.933040000000005,6.166666666666667e-05
SS01,36.00168000000001,2.6666666666666667e-05
SS01,36.07032,2.8333333333333332e-05
SS01,36.138960000000004,1e-05
SS01,36.2076,5e-06
SS01,36.27624,6.666666666666667e-06
SS01,36.34488,0.0
Ni01,29.618160000000003,3.3333333333333333e-06
Ni01,29.686800000000005,6.666666666666667e-06
Ni01,29.75544,2e-05
Ni01,29.824080000000002,2.3333333333333332e-05
Ni01,29.892720000000004,3.3333333333333335e-05
Ni01,29.961360000000003,9.333333333333333e-05
Ni01,30.03,9.666666666666667e-05
Ni01,30.098640000000003,0.00017
Ni01,30.167280000000005,0.0002466666666666667
Ni01,30.23592,0.00031666666666666665
Ni01,30.304560000000002,0.00055
Ni01,30.373200000000004,0.0007833333333333334
Ni01,30.441840000000003,0.00104
Ni01,30.51048,0.0015066666666666666
Ni01,30.579120000000003,0.0021566666666666665
Ni01,30.647760000000005,0.0027933333333333334
Ni01,30.7164,0.0037266666666666668
Ni01,30.785040000000002,0.005286666666666667
Ni01,30.853680000000004,0.006526666666666667
Ni01,30.922320000000003,0.00808
Ni01,30.99096,0.010493333333333334
Ni01,31.059600000000003,0.01248
Ni01,31.128240000000005,0.015463333333333334
Ni01,31.196880000000004,0.018013333333333333
Ni01,31.265520000000002,0.021526666666666666
Ni01,31.334160000000004,0.024983333333333333
Ni01,31.402800000000003,0.02848
Ni01,31.47144,0.03181666666666667
Ni01,31.540080000000003,0.03503333333333333
Ni01,31.608720000000005,0.03845
Ni01,31.677360000000004,0.041786666666666666
Ni01,31.746000000000002,0.04349666666666667
Ni01,31.814640000000004,0.04621
Ni01,31.883280000000003,0.047766666666666666
Ni01,31.95192,0.04794
Ni01,32.02056,0.048003333333333335
Ni01,32.089200000000005,0.047303333333333336
Ni01,32.15784000000001,0.04663666666666667
Ni01,32.22648,0.044496666666666664
Ni01,32.295120000000004,0.041846666666666664
Ni01,32.36376,0.03945
Ni01,32.4324,0.03598666666666667
Ni01,32.50104,0.0324
Ni01,32.569680000000005,0.028513333333333335
Ni01,32.63832000000001,0.025726666666666665
Ni01,32.70696,0.022026666666666667
Ni01,32.775600000000004,0.018316666666666665
Ni01,32.84424,0.015676666666666665
Ni01,32.91288,0.01272
Ni01,32.98152,0.01028
Ni01,33.050160000000005,0.008266666666666667
Ni01,33.11880000000001,0.00644
Ni01,33.18744,0.004883333333333333
Ni01,33.256080000000004,0.0038033333333333335
Ni01,33.32472,0.00281
Ni01,33.39336,0.0020566666666666667
Ni01,33.462,0.0014866666666666667
Ni01,33.530640000000005,0.0011466666666666667
Ni01,33.59928000000001,0.0007533333333333333
Ni01,33.66792,0.0004733333333333333
Ni01,33.736560000000004,0.00036333333333333335
Ni01,33.8052,0.0003
Ni01,33.87384,0.00016666666666666666
Ni01,33.94248,0.00011
Ni01,34.011120000000005,5.333333333333333e-05
Ni01,34.07976000000001,5.333333333333333e-05
