# name, energy, flux
SS01,27.560609999999997,1.4285714285714286e-06
SS01,27.624629999999996,1.4285714285714286e-06
SS01,27.688649999999996,4.2857142857142855e-06
SS01,27.75267,5.7142857142857145e-06
SS01,27.816689999999998,2.8571428571428573e-06
SS01,27.880709999999997,1.5714285714285715e-05
SS01,27.944729999999996,1.4285714285714285e-05
SS01,28.00875,2.4285714285714285e-05
SS01,28.07277,3.571428571428572e-05
SS01,28.136789999999998,4e-05
SS01,28.200809999999997,7.428571428571429e-05
SS01,28.264829999999996,0.00012
SS01,28.328849999999996,0.00014571428571428572
SS01,28.39287,0.00021
SS01,28.456889999999998,0.0002728571428571429
SS01,28.520909999999997,0.0003614285714285714
SS01,28.584929999999996,0.0005585714285714286
SS01,28.64895,0.0007328571428571428
SS01,28.71297,0.001
SS01,28.776989999999998,0.0011971428571428571
SS01,28.841009999999997,0.0015257142857142856
SS01,28.905029999999996,0.0019114285714285715
SS01,28.969049999999996,0.0024414285714285714
SS01,29.033069999999995,0.003082857142857143
SS01,29.097089999999998,0.003735714285714286
SS01,29.161109999999997,0.00443
SS01,29.225129999999996,0.005142857142857143
SS01,29.289149999999996,0.0061228571428571426
SS01,29.35317,0.007078571428571429
SS01,29.417189999999998,0.008367142857142858
SS01,29.481209999999997,0.009547142857142856
SS01,29.545229999999997,0.010587142857142857
SS01,29.609249999999996,0.011594285714285715
SS01,29.673269999999995,0.012961428571428572
SS01,29.737289999999998,0.014117142857142858
SS01,29.801309999999997,0.015585714285714286
SS01,29.865329999999997,0.016958571428571427
SS01,29.929349999999996,0.017617142857142856
SS01,29.99337,0.018414285714285713
SS01,30.057389999999998,0.019562857142857142
SS01,30.121409999999997,0.02018
SS01,30.185429999999997,0.02125
SS01,30.249449999999996,0.022041428571428573
SS01,30.313469999999995,0.02231714285714286
SS01,30.377489999999998,0.022705714285714287
SS01,30.441509999999997,0.02333285714285714
SS01,30.505529999999997,0.02344
SS01,30.569549999999996,0.02410285714285714
SS01,30.63357,0.0
SS01,30.697589999999998,0.024255714285714287
SS01,30.761609999999997,0.024172857142857142
SS01,30.825629999999997,0.024784285714285714
SS01,30.889649999999996,0.02471
SS01,30.953669999999995,0.024817142857142857
SS01,31.017689999999998,0.02491142857142857
SS01,31.081709999999998,0.02454
SS01,31.145729999999997,0.024625714285714286
SS01,31.209749999999996,0.02440857142857143
SS01,31.27377,0.024525714285714286
SS01,31.33779,0.024464285714285713
SS01,31.401809999999998,0.024
SS01,31.465829999999997,0.023354285714285713
SS01,31.529849999999996,0.023184285714285713
SS01,31.593869999999995,0.02235
SS01,31.657889999999995,0.022087142857142857
SS01,31.721909999999998,0.021387142857142858
SS01,31.785929999999997,0.020287142857142858
SS01,31.849949999999996,0.019075714285714286
SS01,31.913969999999996,0.01836857142857143
SS01,31.97799,0.017104285714285714
SS01,32.04201,0.01588142857142857
SS01,32.10603,0.0147
SS01,32.170049999999996,0.013208571428571429
SS01,32.234069999999996,0.011862857142857142
SS01,32.298089999999995,0.010547142857142857
SS01,32.362109999999994,0.009201428571428572
SS01,32.42613,0.008021428571428572
SS01,32.49015,0.006894285714285714
SS01,32.55417,0.005815714285714286
SS01,32.61819,0.00492
SS01,32.68221,0.004055714285714286
SS01,32.74623,0.0032128571428571427
SS01,32.810249999999996,0.0026514285714285715
SS01,32.874269999999996,0.0020971428571428573
SS01,32.938289999999995,0.0015242857142857143
SS01,33.002309999999994,0.0012485714285714285
SS01,33.066329999999994,0.0009614285714285714
SS01,33.13034999999999,0.0007242857142857143
SS01,33.19437,0.0004957142857142857
SS01,33.25839,0.00037
SS01,33.32241,0.0002471428571428571
SS01,33.38643,0.00019
SS01,33.45045,0.00012857142857142858
SS01,33.514469999999996,8.428571428571429e-05
SS01,33.578489999999995,5.428571428571429e-05
SS01,33.642509999999994,4e-05
SS01,33.706529999999994,3.285714285714286e-05
SS01,33.77055,1e-05
SS01,33.83457,1e-05
SS01,33.89859,4.2857142857142855e-06
SS01,33.96261,8.571428571428571e-06
SS01,34.02663,4.2857142857142855e-06
SS01,34.09065,2.8571428571428573e-06
SS01,34.154669999999996,0.0
