# name, energy, flux
SS01,28.8255825,5e-07
SS01,28.8920775,3.3333333333333335e-07
SS01,28.958572500000002,5e-07
SS01,29.0250675,1.5e-06
SS01,29.091562500000002,2.666666666666667e-06
SS01,29.158057499999998,3.3333333333333333e-06
SS01,29.2245525,5.833333333333333e-06
SS01,29.291047499999998,6.833333333333334e-06
SS01,29.3575425,1.3833333333333334e-05
SS01,29.424037499999997,1.9e-05
SS01,29.4905325,3.1333333333333334e-05
SS01,29.557027499999997,4.7833333333333335e-05
SS01,29.6235225,7.583333333333334e-05
SS01,29.690017499999996,0.00010383333333333333
SS01,29.7565125,0.00015066666666666668
SS01,29.823007500000003,0.00021316666666666668
SS01,29.8895025,0.0002956666666666667
SS01,29.955997500000002,0.000428
SS01,30.0224925,0.0005966666666666667
SS01,30.0889875,0.0007886666666666667
SS01,30.155482499999998,0.001065
SS01,30.2219775,0.0013701666666666667
SS01,30.288472499999997,0.0017955
SS01,30.3549675,0.002306166666666667
SS01,30.421462499999997,0.0028808333333333333
SS01,30.4879575,0.0035521666666666666
SS01,30.554452499999996,0.004438333333333333
SS01,30.6209475,0.005328166666666667
SS01,30.687442499999996,0.006322833333333333
SS01,30.7539375,0.007484666666666666
SS01,30.820432500000003,0.008745333333333334
SS01,30.8869275,0.010018666666666667
SS01,30.953422500000002,0.011399166666666667
SS01,31.0199175,0.012849166666666667
SS01,31.0864125,0.014116833333333334
SS01,31.152907499999998,0.0156465
SS01,31.2194025,0.017026166666666665
SS01,31.285897499999997,0.018335833333333332
SS01,31.3523925,0.019622666666666667
SS01,31.418887499999997,0.0207895
SS01,31.4853825,0.021762333333333335
SS01,31.551877499999996,0.022902333333333334
SS01,31.6183725,0.023717666666666668
SS01,31.6848675,0.024431333333333333
SS01,31.7513625,0.025121833333333333
SS01,31.817857500000002,0.0256745
SS01,31.8843525,0.0261235
SS01,31.950847500000002,0.026561333333333333
SS01,32.0173425,0.02683666666666667
SS01,32.0838375,0.027017
SS01,32.1503325,0.027272166666666667
SS01,32.2168275,0.027333
SS01,32.2833225,0.0274095
SS01,32.3498175,0.027505
SS01,32.416312500000004,0.0274
SS01,32.4828075,0.027219
SS01,32.549302499999996,0.0271145
SS01,32.6157975,0.026836333333333334
SS01,32.6822925,0.026417
SS01,32.7487875,0.026107333333333333
SS01,32.815282499999995,0.0254405
SS01,32.8817775,0.0248145
SS01,32.9482725,0.0239075
SS01,33.0147675,0.02301
SS01,33.0812625,0.021828333333333335
SS01,33.1477575,0.020752333333333334
SS01,33.2142525,0.0193885
SS01,33.280747500000004,0.017920333333333333
SS01,33.3472425,0.016500833333333333
SS01,33.413737499999996,0.014923833333333334
SS01,33.4802325,0.013408
SS01,33.5467275,0.011915833333333334
SS01,33.6132225,0.010404
SS01,33.679717499999995,0.0089345
SS01,33.7462125,0.007625833333333333
SS01,33.8127075,0.006447833333333333
SS01,33.8792025,0.005346333333333333
SS01,33.945697499999994,0.0043391666666666665
SS01,34.0121925,0.0034871666666666666
SS01,34.0786875,0.0027645
SS01,34.145182500000004,0.0021475
SS01,34.2116775,0.0016373333333333333
SS01,34.2781725,0.0012643333333333332
SS01,34.3446675,0.0009246666666666666
SS01,34.4111625,0.0006785
SS01,34.4776575,0.000493
SS01,34.544152499999996,0.0003398333333333333
SS01,34.6106475,0.0002365
SS01,34.6771425,0.00016333333333333334
SS01,34.7436375,0.00010966666666666667
SS01,34.810132499999995,7.516666666666667e-05
SS01,34.8766275,4.8333333333333334e-05
SS01,34.9431225,3.3e-05
SS01,35.0096175,1.8333333333333333e-05
SS01,35.0761125,1e-05
SS01,35.1426075,8.166666666666666e-06
SS01,35.2091025,4.833333333333333e-06
SS01,35.2755975,2.666666666666667e-06
SS01,35.3420925,1.3333333333333334e-06
SS01,35.408587499999996,5e-07
SS01,35.4750825,1e-06
Ni01,28.293622499999998,3.3333333333333335e-07
