# name, energy, flux
SS01,28.265407500000002,1.6666666666666668e-07
SS01,28.330912500000004,1.6666666666666668e-07
SS01,28.396417500000005,1.6666666666666668e-07
SS01,28.461922500000004,5e-07
SS01,28.5274275,1e-06
SS01,28.592932500000003,1.5e-06
SS01,28.658437500000005,2.1666666666666665e-06
SS01,28.723942500000003,4.333333333333333e-06
SS01,28.7894475,5.5e-06
SS01,28.854952500000003,1.3666666666666667e-05
SS01,28.920457500000005,1.7833333333333334e-05
SS01,28.985962500000003,2.45e-05
SS01,29.0514675,4.016666666666667e-05
SS01,29.116972500000003,5.683333333333333e-05
SS01,29.182477500000005,9.1e-05
SS01,29.247982500000003,0.00013616666666666668
SS01,29.3134875,0.0001895
SS01,29.378992500000003,0.00026233333333333333
SS01,29.444497500000004,0.0003868333333333333
SS01,29.510002500000006,0.00051
SS01,29.575507500000004,0.0007006666666666667
SS01,29.641012500000002,0.000956
SS01,29.706517500000004,0.0012265
SS01,29.772022500000006,0.0015733333333333333
SS01,29.837527500000004,0.002031666666666667
SS01,29.903032500000002,0.002609
SS01,29.968537500000004,0.0031948333333333334
SS01,30.034042500000005,0.0039366666666666664
SS01,30.099547500000003,0.0047985
SS01,30.1650525,0.005726
SS01,30.230557500000003,0.006726166666666667
SS01,30.296062500000005,0.007929
SS01,30.361567500000003,0.009146833333333333
SS01,30.4270725,0.010401833333333334
SS01,30.492577500000003,0.011811666666666666
SS01,30.558082500000005,0.013194666666666667
SS01,30.623587500000003,0.014529
SS01,30.6890925,0.015883
SS01,30.754597500000003,0.017201833333333333
SS01,30.820102500000004,0.018561
SS01,30.885607500000006,0.019698
SS01,30.951112500000004,0.020852166666666668
SS01,31.016617500000002,0.021883666666666666
SS01,31.082122500000004,0.022811666666666668
SS01,31.147627500000006,0.023615
SS01,31.213132500000004,0.024380666666666665
SS01,31.278637500000002,0.0250165
SS01,31.344142500000004,0.0254385
SS01,31.409647500000005,0.025917666666666665
SS01,31.475152500000004,0.0262785
SS01,31.540657500000002,0.026559833333333335
SS01,31.606162500000003,0.02679633333333333
SS01,31.671667500000005,0.0270145
SS01,31.737172500000003,0.027014333333333335
SS01,31.8026775,0.027124333333333334
SS01,31.868182500000003,0.027115
SS01,31.933687500000005,0.027031333333333334
SS01,31.9991925,0.026969166666666666
SS01,32.0646975,0.02678933333333333
SS01,32.1302025,0.026449666666666666
SS01,32.195707500000005,0.026125
SS01,32.261212500000006,0.025688666666666665
SS01,32.3267175,0.025038833333333333
SS01,32.3922225,0.024468
SS01,32.457727500000004,0.02365
SS01,32.523232500000006,0.0226105
SS01,32.58873750000001,0.021603833333333333
SS01,32.6542425,0.020428333333333333
SS01,32.719747500000004,0.0191495
SS01,32.785252500000006,0.017805666666666668
SS01,32.8507575,0.016352833333333334
SS01,32.9162625,0.014765666666666667
SS01,32.981767500000004,0.013316166666666667
SS01,33.047272500000005,0.011844333333333333
SS01,33.11277750000001,0.010433
SS01,33.1782825,0.009037
SS01,33.2437875,0.007723333333333333
SS01,33.309292500000005,0.006450666666666667
SS01,33.3747975,0.005372
SS01,33.4403025,0.004409
SS01,33.5058075,0.0035698333333333333
SS01,33.571312500000005,0.0028318333333333333
SS01,33.63681750000001,0.0022433333333333333
SS01,33.70232250000001,0.0017378333333333334
SS01,33.7678275,0.0012985
SS01,33.833332500000004,0.0009835
SS01,33.898837500000006,0.0007191666666666667
SS01,33.9643425,0.0005381666666666667
SS01,34.0298475,0.000374
SS01,34.095352500000004,0.0002618333333333333
SS01,34.160857500000006,0.00018233333333333334
SS01,34.22636250000001,0.00012283333333333333
SS01,34.2918675,8.166666666666667e-05
SS01,34.357372500000004,5.1e-05
SS01,34.422877500000006,3.7e-05
SS01,34.4883825,2.1e-05
SS01,34.5538875,1.45e-05
SS01,34.619392500000004,7.833333333333333e-06
SS01,34.684897500000005,4.666666666666666e-06
SS01,34.75040250000001,4e-06
SS01,34.8159075,1.8333333333333333e-06
SS01,34.8814125,1.1666666666666666e-06
SS01,34.946917500000005,6.666666666666667e-07
SS01,35.01242250000001,0.0
SS01,35.0779275,3.3333333333333335e-07
Ni01,27.741367500000003,3.3333333333333335e-07
Ni01,27.806872500000004,0.0
Ni01,27.872377500000002,3.3333333333333335e-07
Ni01,27.937882500000004,1e-06
Ni01,28.003387500000002,1e-06
Ni01,28.068892500000004,2.666666666666667e-06
Ni01,28.134397500000006,3.3333333333333333e-06
Ni01,28.199902500000004,7.333333333333333e-06
Ni01,28.265407500000002,9e-06
Ni01,28.330912500000004,1.8666666666666665e-05
