# name, energy, flux
SS01,30.685875000000003,1.6666666666666668e-07
SS01,30.756825,1.6666666666666668e-07
SS01,30.827775000000003,0.0
SS01,30.898725,0.0
SS01,30.969675000000002,1.6666666666666668e-07
SS01,31.040625,6.666666666666667e-07
SS01,31.111575000000002,1.1666666666666666e-06
SS01,31.182525,2e-06
SS01,31.253475,4.833333333333333e-06
SS01,31.324424999999998,6.833333333333334e-06
SS01,31.395375,1e-05
SS01,31.466324999999998,1.5666666666666667e-05
SS01,31.537275,2.8e-05
SS01,31.608224999999997,4.383333333333333e-05
SS01,31.679175,6.6e-05
SS01,31.750124999999997,9.366666666666666e-05
SS01,31.821075,0.0001645
SS01,31.892024999999997,0.0002235
SS01,31.962975,0.0003275
SS01,32.033924999999996,0.000477
SS01,32.104875,0.0006756666666666666
SS01,32.175825,0.0009101666666666667
SS01,32.246775,0.0012281666666666667
SS01,32.317724999999996,0.0016446666666666667
SS01,32.388675,0.0021648333333333333
SS01,32.459625,0.002745333333333333
SS01,32.530575,0.003432
SS01,32.601524999999995,0.004336833333333333
SS01,32.672475,0.005291333333333334
SS01,32.743425,0.006385666666666667
SS01,32.814375,0.0076495
SS01,32.885324999999995,0.008963333333333334
SS01,32.956275,0.010341333333333333
SS01,33.027225,0.011708833333333333
SS01,33.098175,0.013235833333333334
SS01,33.169125,0.014755
SS01,33.240075000000004,0.016213333333333333
SS01,33.311025,0.017709
SS01,33.381975,0.019102333333333332
SS01,33.452925,0.020179
SS01,33.523875000000004,0.021472833333333333
SS01,33.594825,0.022426
SS01,33.665775,0.023378166666666665
SS01,33.736725,0.024103333333333334
SS01,33.807675,0.02503
SS01,33.878625,0.0251945
SS01,33.949574999999996,0.025917
SS01,34.020525,0.026258333333333335
SS01,34.091475,0.026579666666666668
SS01,34.162425,0.026749333333333333
SS01,34.233374999999995,0.0271535
SS01,34.304325,0.026905166666666668
SS01,34.375275,0.027168
SS01,34.446225,0.0
SS01,34.517174999999995,0.027242
SS01,34.588125,0.027222
SS01,34.659075,0.0273055
SS01,34.730025,0.026855333333333332
SS01,34.800975,0.026727166666666666
SS01,34.871925000000005,0.026507666666666665
SS01,34.942875,0.0260765
SS01,35.013825,0.0255225
SS01,35.084775,0.025058166666666666
SS01,35.155725000000004,0.024006
SS01,35.226675,0.023161833333333333
SS01,35.297625,0.022102166666666666
SS01,35.368575,0.0208655
SS01,35.439525,0.019454833333333334
SS01,35.510475,0.0181635
SS01,35.581424999999996,0.0163585
SS01,35.652375,0.014900833333333334
SS01,35.723325,0.013246166666666667
SS01,35.794275,0.011665833333333334
SS01,35.865224999999995,0.010053833333333333
SS01,35.936175,0.008593166666666667
SS01,36.007125,0.0071098333333333335
SS01,36.078075,0.005881666666666667
SS01,36.149024999999995,0.004833833333333333
SS01,36.219975,0.003874166666666667
SS01,36.290925,0.003019833333333333
SS01,36.361875,0.002312666666666667
SS01,36.432825,0.0017695
SS01,36.503775000000005,0.0012818333333333334
SS01,36.574725,0.0009348333333333333
SS01,36.645675,0.0006808333333333333
SS01,36.716625,0.00047566666666666666
SS01,36.787575000000004,0.00033633333333333334
SS01,36.858525,0.00022133333333333334
SS01,36.929475,0.0001535
SS01,37.000425,0.0001005
SS01,37.071375,6.233333333333334e-05
SS01,37.142325,3.7166666666666664e-05
SS01,37.213274999999996,2.4666666666666665e-05
SS01,37.284225,1.1833333333333334e-05
SS01,37.355175,9.333333333333333e-06
SS01,37.426125,4.833333333333333e-06
SS01,37.497074999999995,2.666666666666667e-06
SS01,37.568025,1.8333333333333333e-06
SS01,37.638975,5e-07
SS01,37.709925,5e-07
Ni01,30.118274999999997,3.3333333333333335e-07
Ni01,30.189225,0.0
Ni01,30.260174999999997,6.666666666666667e-07
Ni01,30.331125,6.666666666666667e-07
Ni01,30.402074999999996,6.666666666666667e-07
Ni01,30.473025,6.666666666666667e-07
Ni01,30.543975,1.3333333333333334e-06
Ni01,30.614925,4.333333333333333e-06
Ni01,30.685875000000003,7e-06
Ni01,30.756825,8.333333333333334e-06
Ni01,30.827775000000003,1.8333333333333333e-05
Ni01,30.898725,2.4333333333333333e-05
