# name, energy, flux
SS01,28.968637500000003,0.0
SS01,29.035462500000005,0.0
SS01,29.102287500000003,0.0
SS01,29.169112500000004,0.0
SS01,29.235937500000006,1.4285714285714286e-06
SS01,29.302762500000004,1.4285714285714286e-06
SS01,29.369587500000005,1.4285714285714285e-05
SS01,29.436412500000003,5.7142857142857145e-06
SS01,29.503237500000004,2.2857142857142858e-05
SS01,29.570062500000006,2.857142857142857e-05
SS01,29.636887500000004,3.571428571428572e-05
SS01,29.7037125,9e-05
SS01,29.770537500000003,0.00012
SS01,29.837362500000005,0.00014571428571428572
SS01,29.904187500000006,0.00020571428571428572
SS01,29.971012500000004,0.0003128571428571429
SS01,30.037837500000002,0.0003728571428571429
SS01,30.104662500000003,0.0005814285714285714
SS01,30.171487500000005,0.0008
SS01,30.238312500000006,0.00102
SS01,30.305137500000004,0.0012957142857142857
SS01,30.371962500000002,0.0017542857142857143
SS01,30.438787500000004,0.0022357142857142858
SS01,30.505612500000005,0.002785714285714286
SS01,30.572437500000007,0.0034214285714285714
SS01,30.639262500000005,0.004232857142857143
SS01,30.706087500000002,0.005254285714285714
SS01,30.772912500000004,0.006182857142857143
SS01,30.839737500000005,0.007308571428571428
SS01,30.906562500000007,0.008438571428571429
SS01,30.973387500000005,0.00962142857142857
SS01,31.040212500000003,0.01124142857142857
SS01,31.107037500000004,0.012568571428571429
SS01,31.173862500000006,0.013804285714285715
SS01,31.240687500000003,0.01533
SS01,31.307512500000005,0.016688571428571428
SS01,31.374337500000003,0.017955714285714287
SS01,31.441162500000004,0.019254285714285713
SS01,31.507987500000006,0.02032142857142857
SS01,31.574812500000004,0.02149857142857143
SS01,31.641637500000005,0.022324285714285713
SS01,31.708462500000003,0.02328
SS01,31.775287500000005,0.024392857142857143
SS01,31.842112500000006,0.024544285714285713
SS01,31.908937500000004,0.02535
SS01,31.975762500000005,0.02567
SS01,32.04258750000001,0.025791428571428573
SS01,32.109412500000005,0.026855714285714285
SS01,32.1762375,0.026572857142857145
SS01,32.24306250000001,0.026857142857142857
SS01,32.3098875,0.026911428571428572
SS01,32.37671250000001,0.02692
