# name, energy, flux
SS01,29.745292499999998,3.3333333333333335e-07
SS01,29.8134375,1.6666666666666668e-07
SS01,29.8815825,1e-06
SS01,29.949727499999998,1.1666666666666666e-06
SS01,30.0178725,2.1666666666666665e-06
SS01,30.086017499999997,2.8333333333333335e-06
SS01,30.154162499999998,6e-06
SS01,30.2223075,1.1166666666666666e-05
SS01,30.2904525,1.7e-05
SS01,30.3585975,2.3e-05
SS01,30.4267425,4e-05
SS01,30.494887499999997,5.566666666666667e-05
SS01,30.5630325,9.066666666666667e-05
SS01,30.6311775,0.00013966666666666666
SS01,30.6993225,0.0002075
SS01,30.7674675,0.0002843333333333333
SS01,30.8356125,0.00041733333333333336
SS01,30.903757499999998,0.0005771666666666667
SS01,30.9719025,0.0007843333333333333
SS01,31.0400475,0.001043
SS01,31.108192499999998,0.0013813333333333334
SS01,31.1763375,0.0017961666666666666
SS01,31.244482499999997,0.0023778333333333334
SS01,31.312627499999998,0.0030043333333333332
SS01,31.3807725,0.003738833333333333
SS01,31.4489175,0.004556333333333333
SS01,31.517062499999998,0.005544166666666667
SS01,31.5852075,0.006617333333333334
SS01,31.653352499999997,0.007949166666666667
SS01,31.721497499999998,0.009316166666666667
SS01,31.7896425,0.010686333333333334
SS01,31.8577875,0.012120666666666667
SS01,31.9259325,0.0136575
SS01,31.994077499999996,0.015220333333333334
SS01,32.0622225,0.016902833333333332
SS01,32.1303675,0.018368833333333334
SS01,32.1985125,0.019783333333333333
SS01,32.2666575,0.021030666666666666
SS01,32.334802499999995,0.022319333333333333
SS01,32.402947499999996,0.0235255
SS01,32.4710925,0.0246765
SS01,32.5392375,0.025533666666666666
SS01,32.6073825,0.026217
SS01,32.6755275,0.026910666666666666
SS01,32.7436725,0.027496333333333334
SS01,32.8118175,0.027948333333333332
SS01,32.8799625,0.028410166666666667
SS01,32.9481075,0.028621166666666666
SS01,33.0162525,0.028757666666666667
SS01,33.0843975,0.028845833333333334
SS01,33.152542499999996,0.028959
SS01,33.2206875,0.02908933333333333
SS01,33.2888325,0.028939
SS01,33.3569775,0.028757833333333333
SS01,33.4251225,0.028366166666666668
SS01,33.4932675,0.028093833333333332
SS01,33.561412499999996,0.027574166666666667
SS01,33.6295575,0.027033333333333333
SS01,33.6977025,0.0263025
SS01,33.7658475,0.025368
SS01,33.8339925,0.024297833333333334
SS01,33.902137499999995,0.0232045
SS01,33.970282499999996,0.021859833333333332
SS01,34.0384275,0.020399
SS01,34.1065725,0.018917166666666665
SS01,34.1747175,0.0171925
SS01,34.2428625,0.015585666666666666
SS01,34.3110075,0.0139285
SS01,34.3791525,0.0122075
SS01,34.4472975,0.010659
SS01,34.5154425,0.009129833333333334
SS01,34.5835875,0.007688
SS01,34.6517325,0.006467333333333334
SS01,34.719877499999996,0.0052306666666666665
SS01,34.7880225,0.004254333333333333
SS01,34.8561675,0.0033831666666666667
SS01,34.9243125,0.0026151666666666667
