# name, energy, flux
SS01,29.393924999999996,1.6666666666666668e-07
SS01,29.461574999999996,6.666666666666667e-07
SS01,29.529224999999997,1.6666666666666668e-07
SS01,29.596874999999994,2e-06
SS01,29.664524999999994,3.1666666666666667e-06
SS01,29.732174999999994,3.833333333333334e-06
SS01,29.799824999999995,8.5e-06
SS01,29.867474999999995,1.1833333333333334e-05
SS01,29.935124999999996,2.05e-05
SS01,30.002774999999993,3.5333333333333336e-05
SS01,30.070424999999993,5.7333333333333336e-05
SS01,30.138074999999994,7.3e-05
SS01,30.205724999999994,0.00011716666666666666
SS01,30.273374999999994,0.0001805
SS01,30.341024999999995,0.00024233333333333333
SS01,30.408674999999995,0.00034583333333333335
SS01,30.476324999999996,0.0004946666666666667
SS01,30.543974999999996,0.000665
SS01,30.611624999999997,0.0008821666666666666
SS01,30.679274999999993,0.0012033333333333334
SS01,30.746924999999994,0.001598
SS01,30.814574999999994,0.0020288333333333334
SS01,30.882224999999995,0.0025926666666666667
SS01,30.949874999999995,0.0032256666666666666
SS01,31.017524999999996,0.003974833333333334
SS01,31.085174999999992,0.0048593333333333336
SS01,31.152824999999993,0.005970166666666667
SS01,31.220474999999993,0.006978166666666666
SS01,31.288124999999994,0.008128833333333333
SS01,31.355774999999994,0.009390833333333333
SS01,31.423424999999995,0.0107075
SS01,31.491074999999995,0.012077833333333333
SS01,31.558724999999995,0.013667833333333334
SS01,31.626374999999996,0.014967833333333333
SS01,31.694024999999996,0.0163595
SS01,31.761674999999993,0.017689666666666666
SS01,31.829324999999994,0.0189245
SS01,31.896974999999994,0.0200225
SS01,31.964624999999995,0.021289333333333334
SS01,32.03227499999999,0.0223465
SS01,32.09992499999999,0.023068666666666668
SS01,32.16757499999999,0.023899
SS01,32.23522499999999,0.024409
SS01,32.30287499999999,0.024995666666666666
SS01,32.370524999999994,0.025493333333333333
SS01,32.438174999999994,0.026079333333333333
SS01,32.505824999999994,0.026298833333333334
SS01,32.573474999999995,0.026413833333333334
SS01,32.641124999999995,0.026529
SS01,32.708774999999996,0.026742
SS01,32.776424999999996,0.0268545
SS01,32.844075,0.027149333333333334
SS01,32.911725,0.026968
SS01,32.979375,0.026850833333333334
SS01,33.04702499999999,0.026654333333333332
SS01,33.11467499999999,0.0265405
SS01,33.18232499999999,0.0263315
SS01,33.24997499999999,0.026181
SS01,33.31762499999999,0.025628666666666668
SS01,33.38527499999999,0.024997666666666668
SS01,33.45292499999999,0.024311666666666665
SS01,33.520574999999994,0.023522666666666667
SS01,33.588224999999994,0.0226565
SS01,33.655874999999995,0.0217015
SS01,33.723524999999995,0.0204635
SS01,33.791174999999996,0.019091166666666666
SS01,33.858824999999996,0.017707333333333332
SS01,33.926474999999996,0.016213666666666668
SS01,33.994125,0.014773833333333333
SS01,34.061775,0.013315166666666666
SS01,34.12942499999999,0.0116905
SS01,34.19707499999999,0.0101545
SS01,34.26472499999999,0.008760666666666667
SS01,34.33237499999999,0.007382833333333333
SS01,34.40002499999999,0.0062635
SS01,34.46767499999999,0.005188333333333333
SS01,34.53532499999999,0.004149
SS01,34.602974999999994,0.0032858333333333333
SS01,34.670624999999994,0.0026098333333333334
SS01,34.738274999999994,0.0020145
SS01,34.805924999999995,0.0015478333333333334
SS01,34.873574999999995,0.0011838333333333334
SS01,34.941224999999996,0.0008411666666666667
SS01,35.008874999999996,0.000605
SS01,35.076525,0.00044083333333333333
SS01,35.144175,0.00029883333333333335
SS01,35.21182499999999,0.00020433333333333333
SS01,35.27947499999999,0.0001385
SS01,35.34712499999999,8.683333333333333e-05
SS01,35.41477499999999,5.883333333333333e-05
SS01,35.48242499999999,3.8e-05
SS01,35.55007499999999,2.65e-05
SS01,35.61772499999999,1.6166666666666665e-05
SS01,35.68537499999999,9.5e-06
SS01,35.753024999999994,5e-06
SS01,35.820674999999994,4.666666666666666e-06
SS01,35.888324999999995,1.8333333333333333e-06
SS01,35.955974999999995,1e-06
SS01,36.023624999999996,8.333333333333333e-07
SS01,36.091274999999996,8.333333333333333e-07
SS01,36.158924999999996,1.6666666666666668e-07
Ni01,28.852724999999996,3.3333333333333335e-07
Ni01,28.920374999999993,3.3333333333333335e-07
Ni01,28.988024999999993,1.3333333333333334e-06
Ni01,29.055674999999994,2e-06
Ni01,29.123324999999994,3.6666666666666666e-06
Ni01,29.190974999999995,9e-06
Ni01,29.258624999999995,1e-05
Ni01,29.326274999999995,2.3e-05
Ni01,29.393924999999996,3.433333333333333e-05
Ni01,29.461574999999996,5.3e-05
Ni01,29.529224999999997,9.233333333333333e-05
Ni01,29.596874999999994,0.00014233333333333334
Ni01,29.664524999999994,0.00019966666666666668
Ni01,29.732174999999994,0.00031866666666666664
Ni01,29.799824999999995,0.000461
Ni01,29.867474999999995,0.0006403333333333334
Ni01,29.935124999999996,0.0009323333333333333
Ni01,30.002774999999993,0.001309
Ni01,30.070424999999993,0.00175
Ni01,30.138074999999994,0.002382
Ni01,30.205724999999994,0.0032166666666666667
Ni01,30.273374999999994,0.004275
Ni01,30.341024999999995,0.005378333333333333
Ni01,30.408674999999995,0.006961666666666666
Ni01,30.476324999999996,0.008732666666666666
Ni01,30.543974999999996,0.010836
Ni01,30.611624999999997,0.013095
Ni01,30.679274999999993,0.016023
Ni01,30.746924999999994,0.018815666666666668
Ni01,30.814574999999994,0.021909
Ni01,30.882224999999995,0.02531366666666667
Ni01,30.949874999999995,0.028836333333333332
Ni01,31.017524999999996,0.032019
Ni01,31.085174999999992,0.035540666666666665
Ni01,31.152824999999993,0.03870033333333334
Ni01,31.220474999999993,0.041494333333333334
Ni01,31.288124999999994,0.043874666666666666
Ni01,31.355774999999994,0.045663
Ni01,31.423424999999995,0.047116
Ni01,31.491074999999995,0.047715
Ni01,31.558724999999995,0.047838
Ni01,31.626374999999996,0.046894
Ni01,31.694024999999996,0.045769
Ni01,31.761674999999993,0.04379466666666667
Ni01,31.829324999999994,0.04117266666666667
Ni01,31.896974999999994,0.03846033333333333
Ni01,31.964624999999995,0.035256
Ni01,32.03227499999999,0.031748
Ni01,32.09992499999999,0.02825
Ni01,32.16757499999999,0.024873666666666665
Ni01,32.23522499999999,0.021356
Ni01,32.30287499999999,0.018228333333333332
Ni01,32.370524999999994,0.015417333333333333
Ni01,32.438174999999994,0.012681666666666667
Ni01,32.505824999999994,0.010333
Ni01,32.573474999999995,0.008258
Ni01,32.641124999999995,0.006514
Ni01,32.708774999999996,0.0050606666666666664
Ni01,32.776424999999996,0.003905333333333333
Ni01,32.844075,0.003013333333333333
Ni01,32.911725,0.0021706666666666667
Ni01,32.979375,0.0015346666666666666
Ni01,33.04702499999999,0.0011603333333333333
Ni01,33.11467499999999,0.0007713333333333333
Ni01,33.18232499999999,0.0005463333333333333
Ni01,33.24997499999999,0.000389
Ni01,33.31762499999999,0.00024133333333333334
Ni01,33.38527499999999,0.00017466666666666667
Ni01,33.45292499999999,0.00010466666666666667
Ni01,33.520574999999994,7.333333333333333e-05
Ni01,33.588224999999994,5.133333333333333e-05
Ni01,33.655874999999995,2.8666666666666668e-05
Ni01,33.723524999999995,1.7666666666666668e-05
Ni01,33.791174999999996,1.1666666666666666e-05
Ni01,33.858824999999996,9.333333333333333e-06
Ni01,33.926474999999996,4e-06
Ni01,33.994125,2e-06
Ni01,34.061775,2e-06
Ni01,34.12942499999999,1.6666666666666667e-06
Ni01,34.19707499999999,3.3333333333333335e-07
Ir01,28.040924999999994,3.3333333333333335e-07
Ir01,28.108574999999995,3.3333333333333335e-07
Ir01,28.176224999999995,1.3333333333333334e-06
Ir01,28.243874999999996,1.6666666666666667e-06
Ir01,28.311524999999996,3.3333333333333333e-06
Ir01,28.379174999999996,7e-06
Ir01,28.446824999999997,9.333333333333333e-06
Ir01,28.514474999999994,1.8e-05
Ir01,28.582124999999994,2.6333333333333334e-05
Ir01,28.649774999999995,4.1e-05
Ir01,28.717424999999995,7.566666666666667e-05
Ir01,28.785074999999996,0.00011666666666666667
Ir01,28.852724999999996,0.00014566666666666667
Ir01,28.920374999999993,0.00023933333333333334
Ir01,28.988024999999993,0.000356
Ir01,29.055674999999994,0.0004783333333333333
Ir01,29.123324999999994,0.0006876666666666666
Ir01,29.190974999999995,0.0009666666666666667
Ir01,29.258624999999995,0.0012823333333333332
Ir01,29.326274999999995,0.0017146666666666666
Ir01,29.393924999999996,0.002297
Ir01,29.461574999999996,0.003049
Ir01,29.529224999999997,0.0039056666666666667
Ir01,29.596874999999994,0.004948666666666666
Ir01,29.664524999999994,0.006175333333333333
Ir01,29.732174999999994,0.007606
Ir01,29.799824999999995,0.009294666666666666
Ir01,29.867474999999995,0.011418333333333334
Ir01,29.935124999999996,0.013473333333333334
Ir01,30.002774999999993,0.015649333333333335
Ir01,30.070424999999993,0.018140333333333335
Ir01,30.138074999999994,0.020741333333333334
Ir01,30.205724999999994,0.023506666666666665
Ir01,30.273374999999994,0.026494
Ir01,30.341024999999995,0.029068
Ir01,30.408674999999995,0.03188333333333333
Ir01,30.476324999999996,0.03413733333333333
Ir01,30.543974999999996,0.036545
Ir01,30.611624999999997,0.038448666666666666
