# name, energy, flux
SS01,29.111692500000004,0.0
SS01,29.178847500000003,1.6666666666666668e-07
SS01,29.246002500000003,0.0
SS01,29.313157500000003,3.3333333333333335e-07
SS01,29.380312500000002,1.5e-06
SS01,29.447467500000002,2.1666666666666665e-06
SS01,29.5146225,3e-06
SS01,29.5817775,5.333333333333334e-06
SS01,29.648932500000004,1.0166666666666667e-05
SS01,29.716087500000004,1.3666666666666667e-05
SS01,29.783242500000004,2.6166666666666668e-05
SS01,29.850397500000003,3.5333333333333336e-05
SS01,29.917552500000003,5.75e-05
SS01,29.984707500000003,8.183333333333333e-05
SS01,30.051862500000002,0.00011933333333333334
SS01,30.1190175,0.00017933333333333335
SS01,30.1861725,0.000248
SS01,30.253327500000005,0.00034766666666666664
SS01,30.320482500000004,0.0004908333333333334
SS01,30.387637500000004,0.0007125
SS01,30.454792500000003,0.0009218333333333333
SS01,30.521947500000003,0.0012388333333333333
SS01,30.589102500000003,0.0015988333333333334
SS01,30.656257500000002,0.0021013333333333335
SS01,30.723412500000002,0.0026336666666666665
SS01,30.7905675,0.0033588333333333335
SS01,30.8577225,0.0040876666666666665
SS01,30.924877500000004,0.004997333333333334
SS01,30.992032500000004,0.005970666666666667
SS01,31.059187500000004,0.007130833333333334
SS01,31.126342500000003,0.008323833333333334
SS01,31.193497500000003,0.0096345
SS01,31.260652500000003,0.0110095
SS01,31.327807500000002,0.012428333333333333
SS01,31.394962500000002,0.013850666666666667
SS01,31.4621175,0.015372166666666666
SS01,31.529272500000005,0.016806
SS01,31.596427500000004,0.018115666666666665
SS01,31.663582500000004,0.0194125
SS01,31.730737500000004,0.020724833333333335
SS01,31.797892500000003,0.021723333333333334
SS01,31.865047500000003,0.02283316666666667
SS01,31.932202500000002,0.023813
SS01,31.999357500000002,0.024550666666666665
SS01,32.0665125,0.025236
SS01,32.1336675,0.025854666666666668
SS01,32.2008225,0.0262805
SS01,32.2679775,0.026738333333333333
SS01,32.3351325,0.02713
SS01,32.4022875,0.027301
SS01,32.4694425,0.0274405
SS01,32.536597500000006,0.027642
SS01,32.603752500000006,0.027626
SS01,32.670907500000006,0.027775833333333333
SS01,32.738062500000005,0.027741666666666668
SS01,32.805217500000005,0.027575
SS01,32.872372500000004,0.027317333333333332
SS01,32.939527500000004,0.027140666666666667
SS01,33.006682500000004,0.026788666666666665
SS01,33.0738375,0.026314833333333332
SS01,33.1409925,0.025803
SS01,33.2081475,0.0250265
SS01,33.2753025,0.0241645
SS01,33.3424575,0.023190333333333334
SS01,33.4096125,0.022239
SS01,33.4767675,0.020958166666666667
SS01,33.5439225,0.019619833333333333
SS01,33.6110775,0.018100333333333333
SS01,33.6782325,0.016623333333333334
SS01,33.74538750000001,0.015029666666666667
SS01,33.812542500000006,0.013520333333333334
SS01,33.879697500000006,0.011920333333333333
SS01,33.946852500000006,0.010471
SS01,34.014007500000005,0.008953833333333333
SS01,34.081162500000005,0.007585333333333334
SS01,34.148317500000005,0.006412333333333333
SS01,34.215472500000004,0.005310333333333334
SS01,34.282627500000004,0.004265166666666666
SS01,34.3497825,0.003442666666666667
SS01,34.4169375,0.0026483333333333333
SS01,34.4840925,0.0020688333333333335
SS01,34.5512475,0.001609
SS01,34.6184025,0.001203
SS01,34.6855575,0.0008848333333333333
SS01,34.7527125,0.0006386666666666666
SS01,34.8198675,0.00045433333333333334
SS01,34.8870225,0.0003223333333333333
SS01,34.9541775,0.0002275
SS01,35.0213325,0.000145
SS01,35.08848750000001,0.0001035
SS01,35.155642500000006,6.533333333333333e-05
SS01,35.222797500000006,4.433333333333333e-05
