# name, energy, flux
SS01,28.834987500000004,1.6666666666666668e-07
SS01,28.901812500000005,1.6666666666666668e-07
SS01,28.968637500000003,0.0
SS01,29.035462500000005,5e-07
SS01,29.102287500000003,3.3333333333333335e-07
SS01,29.169112500000004,1.1666666666666666e-06
SS01,29.235937500000006,1.6666666666666667e-06
SS01,29.302762500000004,2.1666666666666665e-06
SS01,29.369587500000005,5.166666666666667e-06
SS01,29.436412500000003,6.5e-06
SS01,29.503237500000004,9.666666666666667e-06
SS01,29.570062500000006,1.75e-05
SS01,29.636887500000004,2.7166666666666665e-05
SS01,29.7037125,4.65e-05
SS01,29.770537500000003,6.733333333333333e-05
SS01,29.837362500000005,9.866666666666666e-05
SS01,29.904187500000006,0.00013933333333333332
SS01,29.971012500000004,0.00021066666666666667
SS01,30.037837500000002,0.0002883333333333333
SS01,30.104662500000003,0.0004068333333333333
SS01,30.171487500000005,0.0005645
SS01,30.238312500000006,0.0007725
SS01,30.305137500000004,0.0010076666666666667
SS01,30.371962500000002,0.0013648333333333333
SS01,30.438787500000004,0.0017475
SS01,30.505612500000005,0.0022431666666666667
SS01,30.572437500000007,0.002843833333333333
SS01,30.639262500000005,0.0035161666666666666
SS01,30.706087500000002,0.0043125
SS01,30.772912500000004,0.005242833333333334
SS01,30.839737500000005,0.0063205
SS01,30.906562500000007,0.007366
SS01,30.973387500000005,0.008656166666666666
SS01,31.040212500000003,0.009983833333333334
SS01,31.107037500000004,0.011324
SS01,31.173862500000006,0.012664833333333333
SS01,31.240687500000003,0.014157
SS01,31.307512500000005,0.015631
SS01,31.374337500000003,0.016947666666666666
SS01,31.441162500000004,0.018378666666666668
SS01,31.507987500000006,0.019569333333333334
SS01,31.574812500000004,0.02068
SS01,31.641637500000005,0.021910666666666665
SS01,31.708462500000003,0.022869166666666666
SS01,31.775287500000005,0.02375383333333333
SS01,31.842112500000006,0.024546666666666668
SS01,31.908937500000004,0.025167666666666668
SS01,31.975762500000005,0.025617666666666667
SS01,32.04258750000001,0.026232333333333333
SS01,32.109412500000005,0.026544833333333333
SS01,32.1762375,0.026895666666666665
SS01,32.24306250000001,0.027139833333333332
SS01,32.3098875,0.027315666666666665
SS01,32.37671250000001,0.027293
SS01,32.443537500000005,0.027504
SS01,32.5103625,0.027495166666666668
SS01,32.57718750000001,0.0274465
SS01,32.6440125,0.027367166666666668
SS01,32.71083750000001,0.027116
SS01,32.777662500000005,0.026816333333333334
SS01,32.8444875,0.0266115
SS01,32.91131250000001,0.026071166666666666
SS01,32.9781375,0.025523333333333332
SS01,33.044962500000004,0.024860833333333332
SS01,33.111787500000005,0.023997166666666667
SS01,33.1786125,0.022992
SS01,33.24543750000001,0.022012166666666666
SS01,33.3122625,0.020743166666666667
SS01,33.379087500000004,0.0194935
SS01,33.445912500000006,0.018006
SS01,33.5127375,0.016482666666666666
SS01,33.57956250000001,0.014974666666666667
SS01,33.6463875,0.013483666666666666
SS01,33.713212500000004,0.011852833333333333
SS01,33.780037500000006,0.0104255
SS01,33.8468625,0.008995666666666667
SS01,33.91368750000001,0.007644333333333334
SS01,33.9805125,0.006398666666666667
SS01,34.047337500000005,0.005315
SS01,34.114162500000006,0.004258166666666667
SS01,34.1809875,0.0034835
SS01,34.24781250000001,0.0027096666666666666
SS01,34.3146375,0.0021211666666666666
SS01,34.381462500000005,0.0016393333333333334
SS01,34.448287500000006,0.0012201666666666667
SS01,34.5151125,0.0008941666666666667
SS01,34.58193750000001,0.0006558333333333334
SS01,34.648762500000004,0.0004655
SS01,34.715587500000005,0.00033766666666666667
SS01,34.78241250000001,0.00022883333333333333
SS01,34.8492375,0.000157
SS01,34.91606250000001,0.000103
SS01,34.982887500000004,7.166666666666667e-05
SS01,35.049712500000005,4.383333333333333e-05
SS01,35.11653750000001,2.75e-05
SS01,35.1833625,1.5666666666666667e-05
SS01,35.25018750000001,1.05e-05
SS01,35.317012500000004,7e-06
SS01,35.383837500000006,3.6666666666666666e-06
SS01,35.45066250000001,1.5e-06
SS01,35.5174875,1.6666666666666667e-06
SS01,35.58431250000001,1.1666666666666666e-06
SS01,35.651137500000004,6.666666666666667e-07
SS01,35.7179625,0.0
SS01,35.78478750000001,3.3333333333333335e-07
SS01,35.8516125,0.0
SS01,35.91843750000001,1.6666666666666668e-07
SS01,35.985262500000005,1.6666666666666668e-07
Ni01,28.367212500000004,3.3333333333333335e-07
Ni01,28.434037500000002,3.3333333333333335e-07
Ni01,28.500862500000004,6.666666666666667e-07
Ni01,28.567687500000005,3.3333333333333335e-07
Ni01,28.634512500000003,1.6666666666666667e-06
Ni01,28.701337500000005,2.666666666666667e-06
Ni01,28.768162500000003,5e-06
Ni01,28.834987500000004,5.333333333333334e-06
Ni01,28.901812500000005,1.0333333333333333e-05
Ni01,28.968637500000003,1.6e-05
Ni01,29.035462500000005,2.7333333333333335e-05
Ni01,29.102287500000003,4.3666666666666666e-05
Ni01,29.169112500000004,7.166666666666667e-05
Ni01,29.235937500000006,0.00010966666666666667
Ni01,29.302762500000004,0.00016233333333333334
Ni01,29.369587500000005,0.00024033333333333334
Ni01,29.436412500000003,0.00035966666666666666
Ni01,29.503237500000004,0.0005203333333333334
Ni01,29.570062500000006,0.000734
Ni01,29.636887500000004,0.0010113333333333333
Ni01,29.7037125,0.0014313333333333333
Ni01,29.770537500000003,0.0019543333333333335
Ni01,29.837362500000005,0.0025683333333333335
Ni01,29.904187500000006,0.0034866666666666666
Ni01,29.971012500000004,0.004481
Ni01,30.037837500000002,0.005801666666666667
Ni01,30.104662500000003,0.007326666666666667
Ni01,30.171487500000005,0.009125
Ni01,30.238312500000006,0.011328333333333333
Ni01,30.305137500000004,0.013659333333333334
Ni01,30.371962500000002,0.016525333333333333
Ni01,30.438787500000004,0.019380666666666668
Ni01,30.505612500000005,0.022442666666666666
Ni01,30.572437500000007,0.026058666666666667
Ni01,30.639262500000005,0.029368666666666668
Ni01,30.706087500000002,0.03260366666666667
Ni01,30.772912500000004,0.03589766666666667
Ni01,30.839737500000005,0.03941533333333333
Ni01,30.906562500000007,0.04162233333333333
Ni01,30.973387500000005,0.04412933333333333
Ni01,31.040212500000003,0.045855
Ni01,31.107037500000004,0.046852333333333336
Ni01,31.173862500000006,0.04761
Ni01,31.240687500000003,0.04733533333333333
Ni01,31.307512500000005,0.04645066666666667
Ni01,31.374337500000003,0.045136333333333334
Ni01,31.441162500000004,0.043198
Ni01,31.507987500000006,0.040508333333333334
Ni01,31.574812500000004,0.03763933333333333
Ni01,31.641637500000005,0.03467066666666667
Ni01,31.708462500000003,0.031062
Ni01,31.775287500000005,0.027824
Ni01,31.842112500000006,0.024224
Ni01,31.908937500000004,0.020952333333333333
Ni01,31.975762500000005,0.017965
Ni01,32.04258750000001,0.014949333333333334
Ni01,32.109412500000005,0.012361333333333334
Ni01,32.1762375,0.010038333333333333
Ni01,32.24306250000001,0.008094333333333334
Ni01,32.3098875,0.006403
Ni01,32.37671250000001,0.004951666666666667
Ni01,32.443537500000005,0.003802
Ni01,32.5103625,0.0028846666666666665
Ni01,32.57718750000001,0.002128333333333333
Ni01,32.6440125,0.0015623333333333333
Ni01,32.71083750000001,0.0011236666666666667
Ni01,32.777662500000005,0.000797
Ni01,32.8444875,0.0005693333333333334
Ni01,32.91131250000001,0.0003846666666666667
Ni01,32.9781375,0.00025966666666666667
Ni01,33.044962500000004,0.00017366666666666667
Ni01,33.111787500000005,0.000115
Ni01,33.1786125,7.1e-05
Ni01,33.24543750000001,4.266666666666667e-05
Ni01,33.3122625,2.5333333333333334e-05
Ni01,33.379087500000004,2.0666666666666666e-05
Ni01,33.445912500000006,1.2333333333333333e-05
Ni01,33.5127375,3.6666666666666666e-06
Ni01,33.57956250000001,4.666666666666666e-06
Ni01,33.6463875,2.666666666666667e-06
Ni01,33.713212500000004,1.6666666666666667e-06
Ni01,33.780037500000006,1.3333333333333334e-06
Ni01,33.8468625,6.666666666666667e-07
Ni01,33.91368750000001,3.3333333333333335e-07
Ni01,33.9805125,3.3333333333333335e-07
Ni01,34.047337500000005,6.666666666666667e-07
Ni01,34.114162500000006,0.0
Ir01,27.565312500000005,3.3333333333333335e-07
Ir01,27.632137500000006,3.3333333333333335e-07
Ir01,27.698962500000004,0.0
Ir01,27.765787500000002,1e-06
Ir01,27.832612500000003,6.666666666666667e-07
Ir01,27.899437500000005,1.6666666666666667e-06
Ir01,27.966262500000006,3.3333333333333333e-06
Ir01,28.033087500000004,4.666666666666666e-06
Ir01,28.099912500000002,6.666666666666667e-06
Ir01,28.166737500000004,1.3666666666666667e-05
Ir01,28.233562500000005,1.5666666666666667e-05
Ir01,28.300387500000006,3.2e-05
Ir01,28.367212500000004,4.5333333333333335e-05
Ir01,28.434037500000002,7.5e-05
Ir01,28.500862500000004,0.00012066666666666667
Ir01,28.567687500000005,0.00016666666666666666
Ir01,28.634512500000003,0.000229
Ir01,28.701337500000005,0.000353
Ir01,28.768162500000003,0.0004946666666666667
Ir01,28.834987500000004,0.0006763333333333334
Ir01,28.901812500000005,0.0009636666666666667
Ir01,28.968637500000003,0.001275
Ir01,29.035462500000005,0.0017303333333333333
Ir01,29.102287500000003,0.002269
Ir01,29.169112500000004,0.002985666666666667
Ir01,29.235937500000006,0.003837
Ir01,29.302762500000004,0.004906333333333334
Ir01,29.369587500000005,0.006083666666666667
Ir01,29.436412500000003,0.007587333333333333
Ir01,29.503237500000004,0.00913
Ir01,29.570062500000006,0.011119
Ir01,29.636887500000004,0.013316
Ir01,29.7037125,0.015465
Ir01,29.770537500000003,0.018034666666666668
Ir01,29.837362500000005,0.020699
Ir01,29.904187500000006,0.023315666666666665
Ir01,29.971012500000004,0.026090333333333333
Ir01,30.037837500000002,0.028850333333333332
Ir01,30.104662500000003,0.031669
Ir01,30.171487500000005,0.034054666666666664
Ir01,30.238312500000006,0.03667366666666667
Ir01,30.305137500000004,0.03833166666666667
Ir01,30.371962500000002,0.040061
Ir01,30.438787500000004,0.041591666666666666
Ir01,30.505612500000005,0.042225
Ir01,30.572437500000007,0.04298966666666667
Ir01,30.639262500000005,0.04285666666666667
Ir01,30.706087500000002,0.042019666666666664
Ir01,30.772912500000004,0.041268
Ir01,30.839737500000005,0.039999
Ir01,30.906562500000007,0.038043
Ir01,30.973387500000005,0.03603866666666666
Ir01,31.040212500000003,0.033558
Ir01,31.107037500000004,0.030813333333333335
Ir01,31.173862500000006,0.028267
Ir01,31.240687500000003,0.025356333333333335
Ir01,31.307512500000005,0.022444
Ir01,31.374337500000003,0.019824666666666668
Ir01,31.441162500000004,0.017120666666666666
Ir01,31.507987500000006,0.014649333333333334
Ir01,31.574812500000004,0.012308333333333333
Ir01,31.641637500000005,0.010358333333333334
Ir01,31.708462500000003,0.008383333333333333
Ir01,31.775287500000005,0.006851
Ir01,31.842112500000006,0.005424
Ir01,31.908937500000004,0.004272
Ir01,31.975762500000005,0.003365
Ir01,32.04258750000001,0.002548
Ir01,32.109412500000005,0.001895
Ir01,32.1762375,0.0014106666666666666
Ir01,32.24306250000001,0.0010306666666666667
Ir01,32.3098875,0.0007576666666666667
Ir01,32.37671250000001,0.00053
Ir01,32.443537500000005,0.0003623333333333333
Ir01,32.5103625,0.0002556666666666667
Ir01,32.57718750000001,0.00017633333333333333
Ir01,32.6440125,0.00011633333333333333
Ir01,32.71083750000001,7.766666666666667e-05
Ir01,32.777662500000005,4.7e-05
Ir01,32.8444875,2.4e-05
Ir01,32.91131250000001,2.1666666666666667e-05
Ir01,32.9781375,1.3666666666666667e-05
Ir01,33.044962500000004,5.666666666666667e-06
Ir01,33.111787500000005,3.6666666666666666e-06
Ir01,33.1786125,3e-06
Ir01,33.24543750000001,2.333333333333333e-06
Ir01,33.3122625,6.666666666666667e-07
Ir01,33.379087500000004,1e-06
Ir01,33.445912500000006,6.666666666666667e-07
Ir01,33.5127375,0.0
Ir01,33.57956250000001,3.3333333333333335e-07
Ir01,33.6463875,3.3333333333333335e-07
Cu01,27.0975375,3.3333333333333335e-07
Cu01,27.164362500000003,3.3333333333333335e-07
Cu01,27.231187500000004,0.0
Cu01,27.298012500000006,1e-06
Cu01,27.364837500000004,1e-06
Cu01,27.4316625,2e-06
Cu01,27.498487500000003,3e-06
Cu01,27.565312500000005,5.666666666666667e-06
Cu01,27.632137500000006,7.333333333333333e-06
Cu01,27.698962500000004,1.4666666666666666e-05
Cu01,27.765787500000002,1.9333333333333333e-05
Cu01,27.832612500000003,3.2e-05
Cu01,27.899437500000005,5e-05
Cu01,27.966262500000006,8.166666666666667e-05
Cu01,28.033087500000004,0.00012733333333333333
Cu01,28.099912500000002,0.00017933333333333335
Cu01,28.166737500000004,0.0002663333333333333
Cu01,28.233562500000005,0.0003933333333333333
Cu01,28.300387500000006,0.000559
Cu01,28.367212500000004,0.000759
Cu01,28.434037500000002,0.00108
Cu01,28.500862500000004,0.0014856666666666666
Cu01,28.567687500000005,0.0019896666666666665
Cu01,28.634512500000003,0.0026126666666666668
Cu01,28.701337500000005,0.0035403333333333333
Cu01,28.768162500000003,0.00449
Cu01,28.834987500000004,0.005747
Cu01,28.901812500000005,0.007274
Cu01,28.968637500000003,0.009021666666666667
Cu01,29.035462500000005,0.011089666666666666
Cu01,29.102287500000003,0.013326666666666667
