# name, energy, flux
SS01,28.4931075,0.0
SS01,28.559602499999997,0.0
SS01,28.6260975,0.0
SS01,28.692592499999996,0.0
SS01,28.7590875,1.6666666666666668e-07
SS01,28.8255825,1.6666666666666668e-07
SS01,28.8920775,1.6666666666666668e-07
SS01,28.958572500000002,3.3333333333333335e-07
SS01,29.0250675,1.3333333333333334e-06
SS01,29.091562500000002,1.1666666666666666e-06
SS01,29.158057499999998,2.5e-06
SS01,29.2245525,4.666666666666666e-06
SS01,29.291047499999998,6.166666666666666e-06
SS01,29.3575425,1.0666666666666667e-05
SS01,29.424037499999997,1.55e-05
SS01,29.4905325,2.3666666666666668e-05
SS01,29.557027499999997,4.1e-05
SS01,29.6235225,6.133333333333334e-05
SS01,29.690017499999996,9.883333333333333e-05
SS01,29.7565125,0.000145
SS01,29.823007500000003,0.00019883333333333333
SS01,29.8895025,0.00026683333333333333
SS01,29.955997500000002,0.0003945
SS01,30.0224925,0.0005516666666666667
SS01,30.0889875,0.0007306666666666667
SS01,30.155482499999998,0.0010076666666666667
SS01,30.2219775,0.0013173333333333333
SS01,30.288472499999997,0.0016791666666666667
SS01,30.3549675,0.002178
SS01,30.421462499999997,0.0028035
SS01,30.4879575,0.003406666666666667
SS01,30.554452499999996,0.0042295
SS01,30.6209475,0.00513
SS01,30.687442499999996,0.006081666666666667
SS01,30.7539375,0.0072005
SS01,30.820432500000003,0.008505
SS01,30.8869275,0.009692833333333333
SS01,30.953422500000002,0.0111215
SS01,31.0199175,0.012514833333333333
SS01,31.0864125,0.0139015
SS01,31.152907499999998,0.015281
SS01,31.2194025,0.016795333333333332
SS01,31.285897499999997,0.0181425
SS01,31.3523925,0.019408
SS01,31.418887499999997,0.020699
SS01,31.4853825,0.021773833333333333
SS01,31.551877499999996,0.022757666666666666
SS01,31.6183725,0.023675333333333333
SS01,31.6848675,0.024472
SS01,31.7513625,0.025169166666666666
SS01,31.817857500000002,0.025755166666666666
SS01,31.8843525,0.0262305
SS01,31.950847500000002,0.026683833333333334
SS01,32.0173425,0.026956
SS01,32.0838375,0.0272425
SS01,32.1503325,0.027386833333333332
SS01,32.2168275,0.027585166666666668
SS01,32.2833225,0.027608333333333332
SS01,32.3498175,0.027653
SS01,32.416312500000004,0.02759
SS01,32.4828075,0.0274415
SS01,32.549302499999996,0.027285166666666666
SS01,32.6157975,0.02705
SS01,32.6822925,0.026646166666666665
SS01,32.7487875,0.026220666666666666
SS01,32.815282499999995,0.025620333333333332
SS01,32.8817775,0.024888166666666666
SS01,32.9482725,0.0240955
SS01,33.0147675,0.023101
SS01,33.0812625,0.022121
SS01,33.1477575,0.020862833333333334
SS01,33.2142525,0.019499666666666665
SS01,33.280747500000004,0.018065166666666667
SS01,33.3472425,0.016572
SS01,33.413737499999996,0.01508
SS01,33.4802325,0.013545833333333333
SS01,33.5467275,0.011998166666666667
SS01,33.6132225,0.0104535
SS01,33.679717499999995,0.008981
SS01,33.7462125,0.007684333333333333
SS01,33.8127075,0.006421333333333334
SS01,33.8792025,0.0053686666666666666
SS01,33.945697499999994,0.004346166666666667
SS01,34.0121925,0.00351
SS01,34.0786875,0.002755
SS01,34.145182500000004,0.0021666666666666666
SS01,34.2116775,0.00167
SS01,34.2781725,0.0012388333333333333
SS01,34.3446675,0.0009131666666666666
SS01,34.4111625,0.0006793333333333333
SS01,34.4776575,0.0004811666666666667
SS01,34.544152499999996,0.0003435
SS01,34.6106475,0.0002441666666666667
SS01,34.6771425,0.00016
SS01,34.7436375,0.00010066666666666667
SS01,34.810132499999995,7.766666666666667e-05
SS01,34.8766275,4.0833333333333334e-05
SS01,34.9431225,2.9166666666666666e-05
SS01,35.0096175,2.15e-05
SS01,35.0761125,1.3166666666666667e-05
