# name, energy, flux
SS01,27.0005175,1.4285714285714286e-06
SS01,27.063382500000003,2.8571428571428573e-06
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,7.142857142857143e-06
SS01,27.251977500000002,7.142857142857143e-06
SS01,27.314842500000005,8.571428571428571e-06
SS01,27.3777075,1.7142857142857142e-05
SS01,27.440572500000002,2.7142857142857144e-05
SS01,27.503437500000004,4e-05
SS01,27.5663025,5.2857142857142855e-05
SS01,27.6291675,9e-05
SS01,27.692032500000003,0.00012714285714285714
SS01,27.754897500000002,0.00016
SS01,27.8177625,0.0002642857142857143
SS01,27.880627500000003,0.00029428571428571427
SS01,27.9434925,0.0004557142857142857
SS01,28.0063575,0.0005385714285714286
SS01,28.069222500000002,0.0008014285714285714
SS01,28.132087500000004,0.0010214285714285714
SS01,28.1949525,0.0013271428571428572
SS01,28.2578175,0.0015542857142857142
SS01,28.320682500000004,0.0020985714285714284
SS01,28.383547500000002,0.002422857142857143
SS01,28.4464125,0.003105714285714286
SS01,28.509277500000003,0.0037742857142857144
SS01,28.5721425,0.004584285714285714
SS01,28.6350075,0.005162857142857143
SS01,28.697872500000003,0.006224285714285714
SS01,28.760737500000005,0.006985714285714286
SS01,28.8236025,0.008107142857142858
SS01,28.886467500000002,0.009328571428571429
SS01,28.949332500000004,0.010464285714285714
SS01,29.0121975,0.011317142857142857
SS01,29.0750625,0.012838571428571428
SS01,29.137927500000004,0.013648571428571428
SS01,29.200792500000002,0.014674285714285714
SS01,29.2636575,0.016095714285714286
SS01,29.326522500000003,0.01714
SS01,29.3893875,0.01779
SS01,29.4522525,0.01899
SS01,29.515117500000002,0.01963857142857143
SS01,29.577982500000005,0.020147142857142857
SS01,29.6408475,0.02122
SS01,29.7037125,0.021805714285714286
SS01,29.766577500000004,0.02187
SS01,29.829442500000003,0.022664285714285713
SS01,29.8923075,0.02286142857142857
SS01,29.955172500000003,0.022955714285714284
SS01,30.018037500000002,0.023591428571428572
SS01,30.0809025,0.02386142857142857
SS01,30.143767500000003,0.023444285714285713
SS01,30.206632500000005,0.023974285714285715
SS01,30.2694975,0.023998571428571428
SS01,30.332362500000002,0.023907142857142856
SS01,30.395227500000004,0.02426
SS01,30.4580925,0.02422
SS01,30.5209575,0.02379
SS01,30.583822500000004,0.02405142857142857
SS01,30.646687500000002,0.023874285714285716
SS01,30.7095525,0.023761428571428572
SS01,30.772417500000003,0.023574285714285714
SS01,30.8352825,0.023267142857142858
SS01,30.8981475,0.022705714285714287
SS01,30.961012500000002,0.022442857142857143
SS01,31.023877500000005,0.021822857142857144
SS01,31.0867425,0.02148142857142857
SS01,31.149607500000002,0.02062
SS01,31.212472500000004,0.01964
SS01,31.275337500000003,0.01878
SS01,31.3382025,0.01768
SS01,31.401067500000003,0.016577142857142856
SS01,31.463932500000002,0.015744285714285714
SS01,31.5267975,0.01433
SS01,31.589662500000003,0.01286
SS01,31.6525275,0.011745714285714286
SS01,31.7153925,0.0105
SS01,31.778257500000002,0.00934
SS01,31.841122500000004,0.008172857142857143
SS01,31.9039875,0.007065714285714285
SS01,31.9668525,0.005761428571428572
SS01,32.029717500000004,0.00498
SS01,32.092582500000006,0.004161428571428571
SS01,32.1554475,0.0034485714285714284
SS01,32.2183125,0.0028514285714285716
SS01,32.2811775,0.0021385714285714285
SS01,32.3440425,0.0016957142857142856
SS01,32.4069075,0.0012642857142857143
SS01,32.469772500000005,0.0010257142857142856
SS01,32.5326375,0.0008285714285714286
SS01,32.5955025,0.0006157142857142857
SS01,32.658367500000004,0.00038714285714285717
SS01,32.7212325,0.00033
SS01,32.7840975,0.00022
SS01,32.846962500000004,0.00016857142857142857
SS01,32.909827500000006,0.00014857142857142857
SS01,32.9726925,6.285714285714286e-05
SS01,33.0355575,3.4285714285714284e-05
SS01,33.0984225,2e-05
SS01,33.1612875,2e-05
SS01,33.2241525,1.2857142857142857e-05
SS01,33.287017500000005,7.142857142857143e-06
SS01,33.34988250000001,5.7142857142857145e-06
SS01,33.4127475,0.0
SS01,33.475612500000004,1.4285714285714286e-06
SS01,33.5384775,5.7142857142857145e-06
SS01,33.6013425,1.4285714285714286e-06
SS01,33.6642075,1.4285714285714286e-06
SS01,33.727072500000006,0.0
SS01,33.7899375,0.0
SS01,33.8528025,0.0
SS01,33.9156675,0.0
SS01,33.9785325,0.0
Ni01,26.434732500000003,3.3333333333333333e-06
Ni01,26.4975975,3.3333333333333333e-06
Ni01,26.5604625,6.666666666666667e-06
Ni01,26.623327500000002,6.666666666666667e-06
Ni01,26.686192500000004,2e-05
Ni01,26.7490575,2.3333333333333332e-05
Ni01,26.8119225,3.3333333333333335e-05
Ni01,26.874787500000004,6.666666666666667e-05
Ni01,26.937652500000002,9e-05
Ni01,27.0005175,0.00012666666666666666
Ni01,27.063382500000003,0.00015666666666666666
Ni01,27.1262475,0.00028333333333333335
Ni01,27.1891125,0.00036
Ni01,27.251977500000002,0.00055
Ni01,27.314842500000005,0.0006666666666666666
Ni01,27.3777075,0.00099
Ni01,27.440572500000002,0.0012833333333333334
Ni01,27.503437500000004,0.0017833333333333334
Ni01,27.5663025,0.0023966666666666667
Ni01,27.6291675,0.0029633333333333334
Ni01,27.692032500000003,0.00387
Ni01,27.754897500000002,0.00476
Ni01,27.8177625,0.00635
Ni01,27.880627500000003,0.007376666666666667
Ni01,27.9434925,0.00909
Ni01,28.0063575,0.010903333333333333
Ni01,28.069222500000002,0.013236666666666667
Ni01,28.132087500000004,0.015323333333333333
Ni01,28.1949525,0.01806
Ni01,28.2578175,0.02028
Ni01,28.320682500000004,0.023696666666666668
Ni01,28.383547500000002,0.025993333333333334
Ni01,28.4464125,0.02930666666666667
Ni01,28.509277500000003,0.03144
Ni01,28.5721425,0.034756666666666665
