# name, energy, flux
SS01,29.686800000000005,0.0
SS01,29.75544,0.0
SS01,29.824080000000002,0.0
SS01,29.892720000000004,0.0
SS01,29.961360000000003,0.0
SS01,30.03,1.6666666666666667e-06
SS01,30.098640000000003,3.3333333333333333e-06
SS01,30.167280000000005,1.6666666666666667e-06
SS01,30.23592,8.333333333333334e-06
SS01,30.304560000000002,1.5e-05
SS01,30.373200000000004,1.1666666666666666e-05
SS01,30.441840000000003,2e-05
SS01,30.51048,2.6666666666666667e-05
SS01,30.579120000000003,5e-05
SS01,30.647760000000005,7.666666666666667e-05
SS01,30.7164,0.000115
SS01,30.785040000000002,0.00015833333333333332
SS01,30.853680000000004,0.0002483333333333333
SS01,30.922320000000003,0.0003533333333333333
SS01,30.99096,0.0005266666666666667
SS01,31.059600000000003,0.0006916666666666667
SS01,31.128240000000005,0.0009666666666666667
SS01,31.196880000000004,0.001225
SS01,31.265520000000002,0.00167
SS01,31.334160000000004,0.00217
SS01,31.402800000000003,0.0027483333333333335
SS01,31.47144,0.0034316666666666666
SS01,31.540080000000003,0.004161666666666667
SS01,31.608720000000005,0.00523
SS01,31.677360000000004,0.006293333333333333
SS01,31.746000000000002,0.007423333333333333
SS01,31.814640000000004,0.008533333333333334
SS01,31.883280000000003,0.010098333333333334
SS01,31.95192,0.0115
SS01,32.02056,0.012781666666666667
SS01,32.089200000000005,0.014498333333333334
SS01,32.15784000000001,0.015621666666666667
SS01,32.22648,0.01705833333333333
SS01,32.295120000000004,0.018525
SS01,32.36376,0.01999
SS01,32.4324,0.020948333333333333
SS01,32.50104,0.022253333333333333
SS01,32.569680000000005,0.023156666666666666
SS01,32.63832000000001,0.023823333333333332
SS01,32.70696,0.02464
SS01,32.775600000000004,0.025388333333333332
SS01,32.84424,0.025951666666666668
SS01,32.91288,0.026216666666666666
SS01,32.98152,0.026768333333333335
SS01,33.050160000000005,0.026823333333333334
SS01,33.11880000000001,0.027086666666666665
SS01,33.18744,0.027386666666666667
SS01,33.256080000000004,0.027393333333333332
SS01,33.32472,0.027438333333333332
SS01,33.39336,0.027641666666666665
SS01,33.462,0.027308333333333334
SS01,33.530640000000005,0.027326666666666666
SS01,33.59928000000001,0.027251666666666667
SS01,33.66792,0.026981666666666668
SS01,33.736560000000004,0.026555
SS01,33.8052,0.026176666666666668
SS01,33.87384,0.025581666666666666
SS01,33.94248,0.02481
SS01,34.011120000000005,0.024301666666666666
SS01,34.07976000000001,0.023136666666666666
SS01,34.1484,0.021835
SS01,34.217040000000004,0.02088
SS01,34.28568,0.019695
SS01,34.35432,0.0178
SS01,34.42296,0.016653333333333332
SS01,34.491600000000005,0.014813333333333333
SS01,34.56024000000001,0.013185
SS01,34.62888,0.01193
SS01,34.697520000000004,0.0104
SS01,34.76616,0.008678333333333333
SS01,34.8348,0.0074916666666666664
SS01,34.90344,0.006163333333333333
SS01,34.972080000000005,0.004875
SS01,35.04072000000001,0.004138333333333333
SS01,35.10936,0.00326
SS01,35.178000000000004,0.0025616666666666665
SS01,35.24664,0.001955
SS01,35.31528,0.0013766666666666667
SS01,35.38392,0.0011133333333333334
SS01,35.452560000000005,0.0007833333333333334
SS01,35.52120000000001,0.00059
SS01,35.58984,0.00041
SS01,35.658480000000004,0.0002916666666666667
SS01,35.72712,0.00019
SS01,35.79576,0.00013
SS01,35.8644,9.333333333333333e-05
SS01,35.933040000000005,4e-05
SS01,36.00168000000001,3.3333333333333335e-05
SS01,36.07032,2.6666666666666667e-05
SS01,36.138960000000004,8.333333333333334e-06
SS01,36.2076,5e-06
SS01,36.27624,3.3333333333333333e-06
SS01,36.34488,3.3333333333333333e-06
Ni01,29.206320000000005,0.0
Ni01,29.27496,0.0
Ni01,29.343600000000002,0.0
Ni01,29.412240000000004,3.3333333333333333e-06
Ni01,29.480880000000003,0.0
Ni01,29.54952,6.666666666666667e-06
Ni01,29.618160000000003,0.0
Ni01,29.686800000000005,6.666666666666667e-06
