# name, energy, flux
SS01,28.341967500000003,0.0
SS01,28.407802500000003,0.0
SS01,28.473637500000002,0.0
SS01,28.539472500000002,2.8571428571428573e-06
SS01,28.605307500000002,0.0
SS01,28.671142500000002,2.8571428571428573e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,5.7142857142857145e-06
SS01,28.8686475,1.2857142857142857e-05
SS01,28.9344825,1e-05
SS01,29.0003175,2.857142857142857e-05
SS01,29.0661525,3.7142857142857143e-05
SS01,29.1319875,5.857142857142857e-05
SS01,29.1978225,8.857142857142857e-05
SS01,29.2636575,0.00012
SS01,29.3294925,0.00016
SS01,29.3953275,0.00023
SS01,29.4611625,0.0003528571428571429
SS01,29.526997500000004,0.0004642857142857143
SS01,29.592832500000004,0.0006771428571428572
SS01,29.658667500000004,0.0008742857142857143
SS01,29.724502500000003,0.0010785714285714285
SS01,29.790337500000003,0.00153
SS01,29.856172500000003,0.0018842857142857142
SS01,29.922007500000003,0.00234
SS01,29.987842500000003,0.0029957142857142856
SS01,30.053677500000003,0.0035542857142857143
SS01,30.119512500000003,0.00456
SS01,30.185347500000002,0.0053242857142857146
SS01,30.251182500000002,0.006465714285714286
SS01,30.317017500000002,0.007391428571428571
SS01,30.382852500000002,0.008585714285714285
SS01,30.448687500000002,0.009631428571428572
SS01,30.5145225,0.01122
SS01,30.5803575,0.012414285714285715
SS01,30.6461925,0.013887142857142857
SS01,30.7120275,0.015037142857142857
SS01,30.7778625,0.016442857142857144
SS01,30.8436975,0.01739
SS01,30.9095325,0.018752857142857144
SS01,30.9753675,0.019952857142857144
SS01,31.0412025,0.020851428571428573
SS01,31.1070375,0.02190142857142857
SS01,31.172872500000004,0.02224142857142857
SS01,31.238707500000004,0.023355714285714285
SS01,31.304542500000004,0.023828571428571428
SS01,31.370377500000004,0.024591428571428573
SS01,31.436212500000003,0.02464
SS01,31.502047500000003,0.025172857142857143
SS01,31.567882500000003,0.025344285714285715
SS01,31.633717500000003,0.025628571428571428
SS01,31.699552500000003,0.02584
SS01,31.765387500000003,0.02595
SS01,31.831222500000003,0.026292857142857142
SS01,31.897057500000003,0.025834285714285716
SS01,31.962892500000002,0.026077142857142858
SS01,32.0287275,0.02611142857142857
SS01,32.09456250000001,0.026202857142857142
SS01,32.1603975,0.025822857142857144
SS01,32.22623250000001,0.02541
SS01,32.2920675,0.025244285714285716
SS01,32.35790250000001,0.02491
SS01,32.4237375,0.024765714285714287
SS01,32.48957250000001,0.023771428571428572
SS01,32.5554075,0.023514285714285713
SS01,32.62124250000001,0.022277142857142856
SS01,32.6870775,0.021395714285714285
SS01,32.75291250000001,0.02041142857142857
SS01,32.8187475,0.01936142857142857
SS01,32.88458250000001,0.01821714285714286
SS01,32.9504175,0.016542857142857144
SS01,33.01625250000001,0.015175714285714285
SS01,33.0820875,0.013801428571428572
SS01,33.14792250000001,0.01246
SS01,33.2137575,0.010931428571428571
SS01,33.27959250000001,0.00944
SS01,33.3454275,0.008225714285714286
SS01,33.41126250000001,0.007012857142857143
SS01,33.4770975,0.005904285714285714
SS01,33.542932500000006,0.004904285714285714
SS01,33.6087675,0.0038385714285714286
SS01,33.674602500000006,0.003187142857142857
SS01,33.7404375,0.0024142857142857143
SS01,33.806272500000006,0.0020528571428571427
SS01,33.8721075,0.00155
SS01,33.937942500000005,0.0010542857142857142
SS01,34.0037775,0.0008642857142857142
SS01,34.069612500000005,0.0005814285714285714
SS01,34.1354475,0.00048
SS01,34.201282500000005,0.00035428571428571426
SS01,34.2671175,0.00021571428571428571
SS01,34.332952500000005,0.00016428571428571428
SS01,34.3987875,0.00010285714285714286
SS01,34.464622500000004,7.714285714285714e-05
SS01,34.5304575,4.714285714285714e-05
SS01,34.596292500000004,3.142857142857143e-05
SS01,34.6621275,1.7142857142857142e-05
SS01,34.727962500000004,1.4285714285714285e-05
SS01,34.7937975,1.1428571428571429e-05
SS01,34.859632500000004,2.8571428571428573e-06
SS01,34.925467499999996,4.2857142857142855e-06
SS01,34.9913025,0.0
Ni01,27.815287500000004,0.0
Ni01,27.881122500000004,0.0
Ni01,27.946957500000003,0.0
Ni01,28.012792500000003,0.0
Ni01,28.078627500000003,3.3333333333333333e-06
Ni01,28.144462500000003,3.3333333333333333e-06
Ni01,28.210297500000003,3.3333333333333333e-06
Ni01,28.276132500000003,2e-05
Ni01,28.341967500000003,3.3333333333333335e-05
Ni01,28.407802500000003,2.3333333333333332e-05
Ni01,28.473637500000002,6.666666666666667e-05
Ni01,28.539472500000002,7.666666666666667e-05
Ni01,28.605307500000002,0.00016333333333333334
Ni01,28.671142500000002,0.00018666666666666666
Ni01,28.736977500000002,0.0002933333333333333
Ni01,28.8028125,0.00038333333333333334
Ni01,28.8686475,0.0005833333333333334
Ni01,28.9344825,0.0008
Ni01,29.0003175,0.0011933333333333334
Ni01,29.0661525,0.0015866666666666666
Ni01,29.1319875,0.0021666666666666666
Ni01,29.1978225,0.0027066666666666667
Ni01,29.2636575,0.0038466666666666666
Ni01,29.3294925,0.004803333333333333
Ni01,29.3953275,0.0061133333333333335
Ni01,29.4611625,0.00748
Ni01,29.526997500000004,0.009373333333333332
Ni01,29.592832500000004,0.01179
Ni01,29.658667500000004,0.014076666666666666
Ni01,29.724502500000003,0.016223333333333333
Ni01,29.790337500000003,0.019593333333333334
Ni01,29.856172500000003,0.02238
Ni01,29.922007500000003,0.02572
Ni01,29.987842500000003,0.028643333333333333
Ni01,30.053677500000003,0.03192333333333333
Ni01,30.119512500000003,0.035543333333333336
Ni01,30.185347500000002,0.03782
Ni01,30.251182500000002,0.041203333333333335
Ni01,30.317017500000002,0.04303666666666667
Ni01,30.382852500000002,0.04447
Ni01,30.448687500000002,0.045336666666666664
Ni01,30.5145225,0.047086666666666666
Ni01,30.5803575,0.045906666666666665
Ni01,30.6461925,0.04544
Ni01,30.7120275,0.04458
Ni01,30.7778625,0.04313666666666666
Ni01,30.8436975,0.040073333333333336
Ni01,30.9095325,0.03734
Ni01,30.9753675,0.034756666666666665
Ni01,31.0412025,0.03154
