# name, energy, flux
SS01,31.6119375,0.025017142857142856
SS01,31.6767825,0.025201428571428573
SS01,31.7416275,0.025541428571428573
SS01,31.806472499999998,0.0249
SS01,31.8713175,0.024781428571428572
SS01,31.936162500000002,0.02371
SS01,32.0010075,0.02281714285714286
SS01,32.065852500000005,0.022805714285714287
SS01,32.1306975,0.022245714285714285
SS01,32.1955425,0.02107857142857143
SS01,32.2603875,0.020107142857142858
SS01,32.3252325,0.018457142857142856
SS01,32.390077500000004,0.01747857142857143
SS01,32.454922499999995,0.016617142857142858
SS01,32.5197675,0.015054285714285714
SS01,32.584612500000006,0.013618571428571428
SS01,32.6494575,0.012031428571428571
SS01,32.7143025,0.010575714285714286
SS01,32.7791475,0.009611428571428571
SS01,32.8439925,0.008248571428571428
SS01,32.908837500000004,0.007161428571428571
SS01,32.973682499999995,0.005821428571428571
SS01,33.0385275,0.004822857142857143
SS01,33.103372500000006,0.0039871428571428575
SS01,33.1682175,0.0032714285714285714
SS01,33.2330625,0.0026914285714285716
SS01,33.297907499999994,0.0020228571428571426
SS01,33.3627525,0.0015314285714285714
SS01,33.427597500000005,0.001167142857142857
SS01,33.492442499999996,0.0009
SS01,33.5572875,0.0007242857142857143
SS01,33.6221325,0.0004971428571428571
SS01,33.6869775,0.00034285714285714285
SS01,33.7518225,0.00022428571428571427
SS01,33.816667499999994,0.00019
SS01,33.8815125,0.00013428571428571428
SS01,33.946357500000005,6.571428571428571e-05
SS01,34.011202499999996,4.714285714285714e-05
SS01,34.0760475,4.2857142857142856e-05
SS01,34.1408925,2.2857142857142858e-05
SS01,34.2057375,1.1428571428571429e-05
SS01,34.2705825,1.2857142857142857e-05
SS01,34.335427499999994,2.8571428571428573e-06
SS01,34.4002725,4.2857142857142855e-06
SS01,34.465117500000005,2.8571428571428573e-06
SS01,34.529962499999996,2.8571428571428573e-06
Ni01,27.5915475,1e-05
Ni01,27.6563925,1.3333333333333333e-05
Ni01,27.7212375,3e-05
Ni01,27.7860825,1.6666666666666667e-05
Ni01,27.850927499999997,4e-05
Ni01,27.9157725,5.6666666666666664e-05
Ni01,27.9806175,8e-05
Ni01,28.0454625,0.00011666666666666667
Ni01,28.110307499999998,0.00016333333333333334
Ni01,28.1751525,0.00028
Ni01,28.2399975,0.00036666666666666667
Ni01,28.3048425,0.00038666666666666667
Ni01,28.369687499999998,0.0006566666666666666
Ni01,28.4345325,0.0008833333333333333
Ni01,28.4993775,0.00123
Ni01,28.5642225,0.0014466666666666666
Ni01,28.629067499999998,0.0021333333333333334
Ni01,28.6939125,0.00292
Ni01,28.7587575,0.00374
Ni01,28.8236025,0.0044
Ni01,28.888447499999998,0.006043333333333334
Ni01,28.9532925,0.00747
Ni01,29.0181375,0.009376666666666667
Ni01,29.0829825,0.011323333333333333
Ni01,29.1478275,0.01334
Ni01,29.2126725,0.016196666666666668
Ni01,29.277517500000002,0.018883333333333332
Ni01,29.3423625,0.021686666666666667
Ni01,29.4072075,0.024493333333333332
Ni01,29.4720525,0.0282
Ni01,29.536897500000002,0.031036666666666667
Ni01,29.6017425,0.034256666666666664
Ni01,29.6665875,0.03641333333333333
Ni01,29.7314325,0.03945
Ni01,29.796277500000002,0.04127
Ni01,29.8611225,0.043783333333333334
Ni01,29.9259675,0.044276666666666666
Ni01,29.9908125,0.04565333333333333
Ni01,30.055657500000002,0.04499
Ni01,30.1205025,0.04504333333333333
Ni01,30.1853475,0.04398
Ni01,30.2501925,0.042146666666666666
Ni01,30.315037500000003,0.04072
Ni01,30.3798825,0.037906666666666665
Ni01,30.4447275,0.035493333333333335
Ni01,30.509572499999997,0.031773333333333334
Ni01,30.5744175,0.029333333333333333
Ni01,30.6392625,0.026236666666666665
Ni01,30.7041075,0.022786666666666667
Ni01,30.768952499999997,0.019666666666666666
Ni01,30.8337975,0.01726
Ni01,30.8986425,0.014243333333333334
Ni01,30.9634875,0.011766666666666667
Ni01,31.028332499999998,0.00998
Ni01,31.0931775,0.00815
Ni01,31.1580225,0.0062
Ni01,31.2228675,0.005023333333333334
Ni01,31.287712499999998,0.003966666666666667
Ni01,31.3525575,0.0030633333333333333
Ni01,31.4174025,0.0021333333333333334
Ni01,31.4822475,0.0017133333333333334
Ni01,31.547092499999998,0.00133
Ni01,31.6119375,0.0009466666666666666
Ni01,31.6767825,0.0005633333333333333
Ni01,31.7416275,0.0004566666666666667
Ni01,31.806472499999998,0.00038
Ni01,31.8713175,0.00018666666666666666
Ni01,31.936162500000002,0.00013666666666666666
Ni01,32.0010075,0.00011333333333333333
Ni01,32.065852500000005,5.333333333333333e-05
Ni01,32.1306975,4.3333333333333334e-05
Ni01,32.1955425,3.6666666666666666e-05
Ni01,32.2603875,2e-05
Ni01,32.3252325,1e-05
Ni01,32.390077500000004,1e-05
Ni01,32.454922499999995,1e-05
Ni01,32.5197675,0.0
Ir01,26.7485625,1e-05
Ir01,26.8134075,1.3333333333333333e-05
Ir01,26.878252500000002,0.0
Ir01,26.9430975,1.6666666666666667e-05
Ir01,27.0079425,2e-05
Ir01,27.0727875,3.6666666666666666e-05
Ir01,27.137632500000002,4.6666666666666665e-05
Ir01,27.2024775,0.0001
Ir01,27.2673225,0.00014333333333333334
Ir01,27.3321675,0.00021333333333333333
Ir01,27.397012500000002,0.00025
Ir01,27.4618575,0.0003133333333333333
Ir01,27.5267025,0.00047
Ir01,27.5915475,0.0006233333333333334
Ir01,27.6563925,0.0008566666666666667
Ir01,27.7212375,0.00113
Ir01,27.7860825,0.0015733333333333333
Ir01,27.850927499999997,0.00195
Ir01,27.9157725,0.00268
Ir01,27.9806175,0.00341
Ir01,28.0454625,0.004056666666666667
Ir01,28.110307499999998,0.0053
Ir01,28.1751525,0.00649
Ir01,28.2399975,0.0081
Ir01,28.3048425,0.009546666666666667
Ir01,28.369687499999998,0.01135
Ir01,28.4345325,0.013176666666666666
Ir01,28.4993775,0.01508
Ir01,28.5642225,0.01755666666666667
Ir01,28.629067499999998,0.02013
Ir01,28.6939125,0.023113333333333333
Ir01,28.7587575,0.02462
Ir01,28.8236025,0.027543333333333333
Ir01,28.888447499999998,0.029243333333333333
Ir01,28.9532925,0.031856666666666665
Ir01,29.0181375,0.034273333333333336
Ir01,29.0829825,0.036526666666666666
Ir01,29.1478275,0.03743333333333333
Ir01,29.2126725,0.03930666666666666
Ir01,29.277517500000002,0.038926666666666665
Ir01,29.3423625,0.03988333333333333
Ir01,29.4072075,0.040953333333333335
Ir01,29.4720525,0.04020666666666667
Ir01,29.536897500000002,0.03999333333333333
Ir01,29.6017425,0.03861
Ir01,29.6665875,0.03657
Ir01,29.7314325,0.03524666666666667
Ir01,29.796277500000002,0.03419
Ir01,29.8611225,0.0315
Ir01,29.9259675,0.02946
Ir01,29.9908125,0.02641
Ir01,30.055657500000002,0.02364
Ir01,30.1205025,0.021553333333333334
Ir01,30.1853475,0.01958
Ir01,30.2501925,0.01678
Ir01,30.315037500000003,0.014663333333333334
Ir01,30.3798825,0.012023333333333334
Ir01,30.4447275,0.010176666666666667
Ir01,30.509572499999997,0.008593333333333333
Ir01,30.5744175,0.00732
Ir01,30.6392625,0.00589
Ir01,30.7041075,0.00459
Ir01,30.768952499999997,0.0036033333333333334
Ir01,30.8337975,0.0027133333333333332
Ir01,30.8986425,0.0021633333333333335
Ir01,30.9634875,0.00171
Ir01,31.028332499999998,0.00128
Ir01,31.0931775,0.0009533333333333334
Ir01,31.1580225,0.00067
Ir01,31.2228675,0.00040333333333333334
Ir01,31.287712499999998,0.00039
Ir01,31.3525575,0.00028333333333333335
Ir01,31.4174025,0.00015666666666666666
Ir01,31.4822475,8.333333333333333e-05
Ir01,31.547092499999998,9.666666666666667e-05
Ir01,31.6119375,5.6666666666666664e-05
Ir01,31.6767825,2e-05
Ir01,31.7416275,3e-05
Ir01,31.806472499999998,1e-05
Ir01,31.8713175,3.3333333333333333e-06
Ir01,31.936162500000002,1.3333333333333333e-05
Ir01,32.0010075,6.666666666666667e-06
Ir01,32.065852500000005,0.0
Cu01,26.229802499999998,3.3333333333333333e-06
Cu01,26.2946475,1.3333333333333333e-05
Cu01,26.3594925,1.6666666666666667e-05
Cu01,26.4243375,2.6666666666666667e-05
Cu01,26.4891825,2.3333333333333332e-05
Cu01,26.5540275,5e-05
Cu01,26.618872500000002,7.333333333333333e-05
Cu01,26.6837175,9e-05
Cu01,26.7485625,0.00013333333333333334
Cu01,26.8134075,0.00019666666666666666
Cu01,26.878252500000002,0.0003
Cu01,26.9430975,0.00036333333333333335
Cu01,27.0079425,0.00044
Cu01,27.0727875,0.0007066666666666666
Cu01,27.137632500000002,0.00091
Cu01,27.2024775,0.00125
Cu01,27.2673225,0.0015366666666666666
Cu01,27.3321675,0.002193333333333333
Cu01,27.397012500000002,0.0028833333333333332
Cu01,27.4618575,0.003693333333333333
Cu01,27.5267025,0.00446
Cu01,27.5915475,0.0059566666666666665
Cu01,27.6563925,0.00737
Cu01,27.7212375,0.00908
Cu01,27.7860825,0.010966666666666666
Cu01,27.850927499999997,0.01291
Cu01,27.9157725,0.015746666666666666
Cu01,27.9806175,0.018176666666666667
Cu01,28.0454625,0.020943333333333335
Cu01,28.110307499999998,0.02361
Cu01,28.1751525,0.027036666666666667
Cu01,28.2399975,0.030086666666666668
Cu01,28.3048425,0.03256333333333333
Cu01,28.369687499999998,0.03539666666666667
Cu01,28.4345325,0.03761
Cu01,28.4993775,0.03995
Cu01,28.5642225,0.04244666666666667
Cu01,28.629067499999998,0.04323
Cu01,28.6939125,0.04412
Cu01,28.7587575,0.04411333333333333
Cu01,28.8236025,0.04450666666666667
Cu01,28.888447499999998,0.04346333333333333
Cu01,28.9532925,0.042273333333333336
Cu01,29.0181375,0.04033333333333333
Cu01,29.0829825,0.038136666666666666
Cu01,29.1478275,0.03618
Cu01,29.2126725,0.03320666666666667
Cu01,29.277517500000002,0.029513333333333332
Cu01,29.3423625,0.02746
Cu01,29.4072075,0.02441
Cu01,29.4720525,0.020806666666666668
Cu01,29.536897500000002,0.01855
Cu01,29.6017425,0.01546
Cu01,29.6665875,0.012973333333333333
Cu01,29.7314325,0.01095
Cu01,29.796277500000002,0.009153333333333333
Cu01,29.8611225,0.00743
Cu01,29.9259675,0.005753333333333333
Cu01,29.9908125,0.004576666666666666
Cu01,30.055657500000002,0.00364
Cu01,30.1205025,0.00281
Cu01,30.1853475,0.0020566666666666667
Cu01,30.2501925,0.00159
Cu01,30.315037500000003,0.0012333333333333332
Cu01,30.3798825,0.00088
Cu01,30.4447275,0.0005366666666666666
Cu01,30.509572499999997,0.00046
Cu01,30.5744175,0.00036
Cu01,30.6392625,0.00018666666666666666
Cu01,30.7041075,0.00013333333333333334
Cu01,30.768952499999997,0.0001
Cu01,30.8337975,6.666666666666667e-05
Cu01,30.8986425,3.3333333333333335e-05
Cu01,30.9634875,4.3333333333333334e-05
Cu01,31.028332499999998,2.3333333333333332e-05
Cu01,31.0931775,6.666666666666667e-06
Cu01,31.1580225,1.3333333333333333e-05
Cu01,31.2228675,6.666666666666667e-06
Cu01,31.287712499999998,3.3333333333333333e-06
Fe01,25.7758875,1e-05
Fe01,25.8407325,1.3333333333333333e-05
Fe01,25.9055775,3e-05
Fe01,25.970422499999998,1.6666666666666667e-05
Fe01,26.0352675,4e-05
Fe01,26.1001125,4e-05
Fe01,26.1649575,7.666666666666667e-05
Fe01,26.229802499999998,0.00010666666666666667
Fe01,26.2946475,0.00017333333333333334
Fe01,26.3594925,0.00023333333333333333
Fe01,26.4243375,0.00028333333333333335
Fe01,26.4891825,0.00039666666666666664
Fe01,26.5540275,0.00055
Fe01,26.618872500000002,0.00076
Fe01,26.6837175,0.0010066666666666666
Fe01,26.7485625,0.0012433333333333333
Fe01,26.8134075,0.00172
Fe01,26.878252500000002,0.0023833333333333332
Fe01,26.9430975,0.0030733333333333333
Fe01,27.0079425,0.00385
Fe01,27.0727875,0.0048
Fe01,27.137632500000002,0.006136666666666667
Fe01,27.2024775,0.007823333333333333
Fe01,27.2673225,0.00929
Fe01,27.3321675,0.011453333333333333
Fe01,27.397012500000002,0.01351
Fe01,27.4618575,0.016213333333333333
Fe01,27.5267025,0.018503333333333333
Fe01,27.5915475,0.021226666666666668
Fe01,27.6563925,0.024113333333333334
Fe01,27.7212375,0.027583333333333335
Fe01,27.7860825,0.030146666666666665
Fe01,27.850927499999997,0.03284
Fe01,27.9157725,0.0358
Fe01,27.9806175,0.03768
Fe01,28.0454625,0.03991
Fe01,28.110307499999998,0.04256
Fe01,28.1751525,0.04298
Fe01,28.2399975,0.04406
Fe01,28.3048425,0.04417666666666667
Fe01,28.369687499999998,0.043693333333333334
Fe01,28.4345325,0.04289
Fe01,28.4993775,0.041966666666666666
Fe01,28.5642225,0.04004
Fe01,28.629067499999998,0.03777
Fe01,28.6939125,0.03571666666666667
Fe01,28.7587575,0.03233
Fe01,28.8236025,0.029366666666666666
Fe01,28.888447499999998,0.027146666666666666
Fe01,28.9532925,0.023866666666666668
Fe01,29.0181375,0.020376666666666668
Fe01,29.0829825,0.018316666666666665
Fe01,29.1478275,0.015306666666666666
Fe01,29.2126725,0.01287
Fe01,29.277517500000002,0.010793333333333334
Fe01,29.3423625,0.008956666666666667
Fe01,29.4072075,0.007413333333333333
Fe01,29.4720525,0.005726666666666666
Fe01,29.536897500000002,0.004533333333333334
Fe01,29.6017425,0.0035833333333333333
Fe01,29.6665875,0.0027333333333333333
Fe01,29.7314325,0.0020933333333333333
Fe01,29.796277500000002,0.00155
Fe01,29.8611225,0.0012366666666666667
Fe01,29.9259675,0.0009
Fe01,29.9908125,0.0005533333333333333
Fe01,30.055657500000002,0.00045
Fe01,30.1205025,0.00038
Fe01,30.1853475,0.00018666666666666666
Fe01,30.2501925,0.00011333333333333333
Fe01,30.315037500000003,0.00012666666666666666
Fe01,30.3798825,6.666666666666667e-05
Fe01,30.4447275,3e-05
Fe01,30.509572499999997,4e-05
Fe01,30.5744175,3e-05
Fe01,30.6392625,6.666666666666667e-06
Fe01,30.7041075,1.3333333333333333e-05
Fe01,30.768952499999997,3.3333333333333333e-06
Fe01,30.8337975,6.666666666666667e-06
Ni02,25.192282499999997,6.666666666666667e-06
Ni02,25.2571275,1e-05
Ni02,25.3219725,2e-05
Ni02,25.3868175,2.6666666666666667e-05
Ni02,25.451662499999998,2e-05
Ni02,25.5165075,5e-05
Ni02,25.5813525,5.333333333333333e-05
Ni02,25.6461975,9.333333333333333e-05
Ni02,25.711042499999998,0.00011666666666666667
Ni02,25.7758875,0.00017333333333333334
Ni02,25.8407325,0.00028
Ni02,25.9055775,0.00034
Ni02,25.970422499999998,0.0003733333333333333
Ni02,26.0352675,0.00061
Ni02,26.1001125,0.00079
Ni02,26.1649575,0.0010766666666666667
Ni02,26.229802499999998,0.0012566666666666666
Ni02,26.2946475,0.00192
Ni02,26.3594925,0.002373333333333333
Ni02,26.4243375,0.0031666666666666666
Ni02,26.4891825,0.00395
Ni02,26.5540275,0.00479
Ni02,26.618872500000002,0.006216666666666666
Ni02,26.6837175,0.007666666666666666
Ni02,26.7485625,0.009346666666666666
Ni02,26.8134075,0.01116
Ni02,26.878252500000002,0.01288
Ni02,26.9430975,0.015616666666666666
Ni02,27.0079425,0.017956666666666666
Ni02,27.0727875,0.020466666666666668
Ni02,27.137632500000002,0.022923333333333334
Ni02,27.2024775,0.026276666666666667
Ni02,27.2673225,0.028826666666666667
Ni02,27.3321675,0.03157
Ni02,27.397012500000002,0.033703333333333335
Ni02,27.4618575,0.03603
Ni02,27.5267025,0.03862666666666666
Ni02,27.5915475,0.040196666666666665
Ni02,27.6563925,0.041523333333333336
Ni02,27.7212375,0.04214333333333333
Ni02,27.7860825,0.042853333333333334
Ni02,27.850927499999997,0.04285666666666667
Ni02,27.9157725,0.04246333333333333
Ni02,27.9806175,0.040933333333333335
Ni02,28.0454625,0.03963333333333333
Ni02,28.110307499999998,0.038143333333333335
Ni02,28.1751525,0.03581666666666666
Ni02,28.2399975,0.033543333333333335
Ni02,28.3048425,0.030543333333333332
Ni02,28.369687499999998,0.027916666666666666
Ni02,28.4345325,0.02530666666666667
Ni02,28.4993775,0.022153333333333334
Ni02,28.5642225,0.019606666666666668
Ni02,28.629067499999998,0.01719
Ni02,28.6939125,0.014453333333333334
Ni02,28.7587575,0.01202
Ni02,28.8236025,0.010376666666666666
Ni02,28.888447499999998,0.008603333333333333
Ni02,28.9532925,0.00706
Ni02,29.0181375,0.00536
Ni02,29.0829825,0.004496666666666667
Ni02,29.1478275,0.0034766666666666665
Ni02,29.2126725,0.0027833333333333334
Ni02,29.277517500000002,0.00197
Ni02,29.3423625,0.0015966666666666666
Ni02,29.4072075,0.0012466666666666668
Ni02,29.4720525,0.00093
Ni02,29.536897500000002,0.00054
Ni02,29.6017425,0.0004333333333333333
Ni02,29.6665875,0.00035
Ni02,29.7314325,0.00025
Ni02,29.796277500000002,0.00014333333333333334
Ni02,29.8611225,9.666666666666667e-05
Ni02,29.9259675,7.666666666666667e-05
Ni02,29.9908125,4.6666666666666665e-05
Ni02,30.055657500000002,3.6666666666666666e-05
Ni02,30.1205025,3e-05
Ni02,30.1853475,6.666666666666667e-06
Ni02,30.2501925,6.666666666666667e-06
Ni02,30.315037500000003,1.3333333333333333e-05
Ni02,30.3798825,6.666666666666667e-06
Ni02,30.4447275,0.0
Ir02,24.2844525,2.5e-06
Ir02,24.3492975,1e-05
Ir02,24.4141425,1.25e-05
Ir02,24.478987500000002,1.75e-05
Ir02,24.5438325,1.25e-05
Ir02,24.6086775,3.25e-05
Ir02,24.6735225,4e-05
Ir02,24.738367500000003,5.5e-05
Ir02,24.8032125,7.5e-05
Ir02,24.8680575,0.00011
Ir02,24.9329025,0.0001725
Ir02,24.9977475,0.000195
Ir02,25.0625925,0.0002825
Ir02,25.1274375,0.0003675
Ir02,25.192282499999997,0.0005
Ir02,25.2571275,0.0006675
Ir02,25.3219725,0.0008975
Ir02,25.3868175,0.0010425
Ir02,25.451662499999998,0.00154
Ir02,25.5165075,0.002
Ir02,25.5813525,0.0024825
Ir02,25.6461975,0.0030375
Ir02,25.711042499999998,0.003915
Ir02,25.7758875,0.00478
Ir02,25.8407325,0.0060675
Ir02,25.9055775,0.007315
Ir02,25.970422499999998,0.008335
Ir02,26.0352675,0.01015
Ir02,26.1001125,0.0120175
Ir02,26.1649575,0.013645
Ir02,26.229802499999998,0.015835
Ir02,26.2946475,0.0177925
Ir02,26.3594925,0.020465
Ir02,26.4243375,0.02258
Ir02,26.4891825,0.02495
Ir02,26.5540275,0.02678
Ir02,26.618872500000002,0.0292275
Ir02,26.6837175,0.031805
Ir02,26.7485625,0.0332325
Ir02,26.8134075,0.03557
Ir02,26.878252500000002,0.03618
Ir02,26.9430975,0.03788
Ir02,27.0079425,0.038375
Ir02,27.0727875,0.0392275
Ir02,27.137632500000002,0.03922
Ir02,27.2024775,0.0388975
Ir02,27.2673225,0.0384825
Ir02,27.3321675,0.0374925
Ir02,27.397012500000002,0.0363275
Ir02,27.4618575,0.0341775
Ir02,27.5267025,0.03296
Ir02,27.5915475,0.030825
Ir02,27.6563925,0.0288775
Ir02,27.7212375,0.026465
Ir02,27.7860825,0.0236725
Ir02,27.850927499999997,0.02159
Ir02,27.9157725,0.0194325
Ir02,27.9806175,0.0170025
Ir02,28.0454625,0.0147975
Ir02,28.110307499999998,0.0128625
Ir02,28.1751525,0.0108825
Ir02,28.2399975,0.00903
Ir02,28.3048425,0.0076875
Ir02,28.369687499999998,0.0064525
Ir02,28.4345325,0.005195
Ir02,28.4993775,0.004005
Ir02,28.5642225,0.0034325
Ir02,28.629067499999998,0.0026125
Ir02,28.6939125,0.00201
Ir02,28.7587575,0.0014675
Ir02,28.8236025,0.0012275
Ir02,28.888447499999998,0.0009325
Ir02,28.9532925,0.0007175
Ir02,29.0181375,0.0004275
Ir02,29.0829825,0.0003175
Ir02,29.1478275,0.0002725
Ir02,29.2126725,0.000195
Ir02,29.277517500000002,0.0001175
Ir02,29.3423625,7.75e-05
Ir02,29.4072075,6e-05
Ir02,29.4720525,4e-05
Ir02,29.536897500000002,2.5e-05
Ir02,29.6017425,2.5e-05
Ir02,29.6665875,7.5e-06
Ir02,29.7314325,5e-06
Ir02,29.796277500000002,7.5e-06
Ir02,29.8611225,7.5e-06
Ir02,29.9259675,0.0
Cu02,23.7656925,1e-05
Cu02,23.8305375,1e-05
Cu02,23.8953825,0.0
Cu02,23.960227500000002,2e-05
Cu02,24.0250725,2e-05
Cu02,24.0899175,5e-05
Cu02,24.1547625,5e-05
Cu02,24.219607500000002,8.666666666666667e-05
Cu02,24.2844525,0.00010666666666666667
Cu02,24.3492975,0.00017
Cu02,24.4141425,0.00025
Cu02,24.478987500000002,0.0003066666666666667
Cu02,24.5438325,0.00035
Cu02,24.6086775,0.0005433333333333334
Cu02,24.6735225,0.00072
Cu02,24.738367500000003,0.0009166666666666666
Cu02,24.8032125,0.0012
Cu02,24.8680575,0.0015066666666666666
Cu02,24.9329025,0.00213
Cu02,24.9977475,0.0027266666666666667
Cu02,25.0625925,0.00341
Cu02,25.1274375,0.004096666666666667
Cu02,25.192282499999997,0.005316666666666667
Cu02,25.2571275,0.00658
Cu02,25.3219725,0.00809
Cu02,25.3868175,0.009546666666666667
Cu02,25.451662499999998,0.011516666666666666
Cu02,25.5165075,0.013406666666666667
Cu02,25.5813525,0.015863333333333333
Cu02,25.6461975,0.01801
Cu02,25.711042499999998,0.02037
Cu02,25.7758875,0.02316
Cu02,25.8407325,0.026126666666666666
Cu02,25.9055775,0.0285
Cu02,25.970422499999998,0.030976666666666666
Cu02,26.0352675,0.03332333333333334
Cu02,26.1001125,0.03540666666666667
Cu02,26.1649575,0.03743
Cu02,26.229802499999998,0.03958333333333333
Cu02,26.2946475,0.040286666666666665
Cu02,26.3594925,0.04126
Cu02,26.4243375,0.042006666666666664
Cu02,26.4891825,0.04196333333333333
Cu02,26.5540275,0.04099333333333333
Cu02,26.618872500000002,0.04043
Cu02,26.6837175,0.039273333333333334
Cu02,26.7485625,0.03696
Cu02,26.8134075,0.03571333333333333
Cu02,26.878252500000002,0.03337333333333333
Cu02,26.9430975,0.030183333333333333
Cu02,27.0079425,0.027936666666666665
Cu02,27.0727875,0.025406666666666668
Cu02,27.137632500000002,0.022883333333333332
Cu02,27.2024775,0.01963
Cu02,27.2673225,0.01762
Cu02,27.3321675,0.014916666666666667
Cu02,27.397012500000002,0.012756666666666666
Cu02,27.4618575,0.01074
Cu02,27.5267025,0.009106666666666667
Cu02,27.5915475,0.00758
Cu02,27.6563925,0.005973333333333333
Cu02,27.7212375,0.004883333333333333
Cu02,27.7860825,0.0038133333333333335
Cu02,27.850927499999997,0.0031333333333333335
Cu02,27.9157725,0.0023766666666666667
Cu02,27.9806175,0.00176
Cu02,28.0454625,0.0014033333333333333
Cu02,28.110307499999998,0.0010733333333333333
Cu02,28.1751525,0.0007766666666666667
Cu02,28.2399975,0.00047
Cu02,28.3048425,0.00044333333333333334
Cu02,28.369687499999998,0.00034333333333333335
Cu02,28.4345325,0.00018333333333333334
Cu02,28.4993775,0.00012
Cu02,28.5642225,0.00011333333333333333
Cu02,28.629067499999998,6.333333333333333e-05
Cu02,28.6939125,3.3333333333333335e-05
Cu02,28.7587575,4e-05
Cu02,28.8236025,3e-05
Cu02,28.888447499999998,6.666666666666667e-06
Cu02,28.9532925,6.666666666666667e-06
Cu02,29.0181375,1.3333333333333333e-05
Cu02,29.0829825,6.666666666666667e-06
Cu02,29.1478275,0.0
Fe02,23.2469325,1e-05
Fe02,23.311777499999998,1e-05
Fe02,23.3766225,2e-05
Fe02,23.4414675,2.3333333333333332e-05
Fe02,23.5063125,2.3333333333333332e-05
Fe02,23.571157499999998,5e-05
Fe02,23.6360025,5.333333333333333e-05
Fe02,23.700847500000002,7e-05
Fe02,23.7656925,0.00012
Fe02,23.8305375,0.00016666666666666666
Fe02,23.8953825,0.00023
Fe02,23.960227500000002,0.00027666666666666665
Fe02,24.0250725,0.00036666666666666667
Fe02,24.0899175,0.0005033333333333333
Fe02,24.1547625,0.0007066666666666666
Fe02,24.219607500000002,0.0008333333333333334
Fe02,24.2844525,0.0011766666666666666
Fe02,24.3492975,0.0014333333333333333
Fe02,24.4141425,0.0019733333333333334
Fe02,24.478987500000002,0.00257
Fe02,24.5438325,0.00316
Fe02,24.6086775,0.004003333333333334
Fe02,24.6735225,0.004903333333333333
Fe02,24.738367500000003,0.006343333333333334
Fe02,24.8032125,0.007376666666666667
Fe02,24.8680575,0.00901
Fe02,24.9329025,0.011193333333333333
Fe02,24.9977475,0.012586666666666666
Fe02,25.0625925,0.015056666666666666
Fe02,25.1274375,0.01708
Fe02,25.192282499999997,0.019696666666666668
Fe02,25.2571275,0.021786666666666666
Fe02,25.3219725,0.025076666666666667
Fe02,25.3868175,0.027616666666666668
Fe02,25.451662499999998,0.029626666666666666
Fe02,25.5165075,0.03242333333333333
Fe02,25.5813525,0.0344
Fe02,25.6461975,0.036513333333333335
Fe02,25.711042499999998,0.03793666666666667
Fe02,25.7758875,0.040196666666666665
Fe02,25.8407325,0.040676666666666667
Fe02,25.9055775,0.04149666666666667
Fe02,25.970422499999998,0.04167666666666667
Fe02,26.0352675,0.040916666666666664
Fe02,26.1001125,0.04030333333333333
Fe02,26.1649575,0.03938666666666667
Fe02,26.229802499999998,0.038136666666666666
Fe02,26.2946475,0.03587
Fe02,26.3594925,0.03409333333333334
Fe02,26.4243375,0.03154333333333333
Fe02,26.4891825,0.028523333333333335
Fe02,26.5540275,0.026493333333333334
Fe02,26.618872500000002,0.02385666666666667
Fe02,26.6837175,0.02114
Fe02,26.7485625,0.018313333333333334
