# name, energy, flux
SS01,28.705214999999995,0.0
SS01,28.772205,0.0
SS01,28.839194999999997,0.0
SS01,28.906184999999997,0.0
SS01,28.973174999999998,0.0
SS01,29.040164999999995,0.0
SS01,29.107155,1.4285714285714286e-06
SS01,29.174144999999996,2.8571428571428573e-06
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,2.8571428571428573e-06
SS01,29.375114999999997,8.571428571428571e-06
SS01,29.442104999999998,1.8571428571428572e-05
SS01,29.509094999999995,1e-05
SS01,29.576085,2.4285714285714285e-05
SS01,29.643074999999996,4.857142857142857e-05
SS01,29.710065,5e-05
SS01,29.777054999999997,9.571428571428571e-05
SS01,29.844044999999994,0.00011428571428571428
SS01,29.911035,0.00014857142857142857
SS01,29.978024999999995,0.00025142857142857145
SS01,30.045015,0.0003928571428571429
SS01,30.112004999999996,0.0004857142857142857
SS01,30.178995,0.0007071428571428571
SS01,30.245984999999997,0.0008957142857142857
SS01,30.312974999999994,0.00121
SS01,30.379965,0.0015542857142857142
SS01,30.446954999999996,0.0020685714285714287
SS01,30.513945,0.0025814285714285713
SS01,30.580934999999997,0.0032
SS01,30.647924999999997,0.00404
SS01,30.714914999999998,0.004894285714285714
SS01,30.781904999999995,0.00575
SS01,30.848895,0.006705714285714285
SS01,30.915884999999996,0.007895714285714285
SS01,30.982875,0.009042857142857142
SS01,31.049864999999997,0.010434285714285714
SS01,31.116854999999997,0.011965714285714286
SS01,31.183844999999998,0.013287142857142857
SS01,31.250834999999995,0.014585714285714285
SS01,31.317825,0.015682857142857144
SS01,31.384814999999996,0.016997142857142856
SS01,31.451805,0.01875142857142857
SS01,31.518794999999997,0.01956142857142857
SS01,31.585784999999994,0.02071
SS01,31.652775,0.021604285714285715
SS01,31.719764999999995,0.022492857142857144
SS01,31.786755,0.023514285714285713
SS01,31.853744999999996,0.02401714285714286
SS01,31.920734999999997,0.024734285714285716
SS01,31.987724999999998,0.025194285714285714
SS01,32.054715,0.025125714285714286
SS01,32.12170499999999,0.02575142857142857
SS01,32.188694999999996,0.026215714285714287
SS01,32.255685,0.0
SS01,32.322675,0.0
SS01,32.389664999999994,0.026245714285714285
SS01,32.456655,0.02634
SS01,32.523645,0.026911428571428572
SS01,32.59063499999999,0.02651857142857143
SS01,32.657624999999996,0.026587142857142858
SS01,32.724615,0.026202857142857142
SS01,32.791605,0.026051428571428573
SS01,32.858594999999994,0.025945714285714287
SS01,32.925585,0.025477142857142858
SS01,32.992575,0.02516142857142857
SS01,33.05956499999999,0.02424142857142857
SS01,33.126554999999996,0.023577142857142856
SS01,33.193545,0.02266857142857143
SS01,33.260535,0.021874285714285714
SS01,33.327524999999994,0.021084285714285715
SS01,33.394515,0.019675714285714286
SS01,33.461505,0.01807857142857143
SS01,33.52849499999999,0.017045714285714286
SS01,33.595485,0.01532
SS01,33.662475,0.014082857142857143
SS01,33.729465,0.012552857142857143
SS01,33.796454999999995,0.010864285714285713
SS01,33.863445,0.009515714285714285
SS01,33.930434999999996,0.008148571428571429
SS01,33.99742499999999,0.007077142857142857
SS01,34.064415,0.005878571428571428
SS01,34.131405,0.004724285714285714
SS01,34.198395,0.0037614285714285714
SS01,34.265384999999995,0.003082857142857143
SS01,34.332375,0.0024785714285714285
SS01,34.399364999999996,0.001917142857142857
SS01,34.46635499999999,0.0014071428571428572
SS01,34.533345,0.0010471428571428572
SS01,34.600335,0.0007571428571428572
SS01,34.667325,0.00057
SS01,34.734314999999995,0.0004014285714285714
SS01,34.801305,0.0003185714285714286
SS01,34.868294999999996,0.00020285714285714286
SS01,34.93528499999999,0.00011285714285714286
SS01,35.002275,9.857142857142856e-05
SS01,35.069265,5.428571428571429e-05
SS01,35.13625499999999,3.7142857142857143e-05
SS01,35.203244999999995,2.1428571428571428e-05
SS01,35.270235,1.2857142857142857e-05
SS01,35.337225,1.4285714285714285e-05
SS01,35.40421499999999,5.7142857142857145e-06
SS01,35.471205,7.142857142857143e-06
SS01,35.538195,4.2857142857142855e-06
SS01,35.60518499999999,1.4285714285714286e-06
Ni01,28.169294999999998,0.0
Ni01,28.236284999999995,0.0
Ni01,28.303275,0.0
Ni01,28.370264999999996,0.0
Ni01,28.437255,0.0
Ni01,28.504244999999997,0.0
Ni01,28.571234999999994,0.0
Ni01,28.638225,3.3333333333333333e-06
Ni01,28.705214999999995,1e-05
Ni01,28.772205,3.3333333333333333e-06
Ni01,28.839194999999997,2.3333333333333332e-05
Ni01,28.906184999999997,2.6666666666666667e-05
Ni01,28.973174999999998,4e-05
Ni01,29.040164999999995,4.3333333333333334e-05
Ni01,29.107155,0.00010333333333333333
Ni01,29.174144999999996,0.00015333333333333334
Ni01,29.241135,0.00017333333333333334
Ni01,29.308124999999997,0.00027666666666666665
Ni01,29.375114999999997,0.00036666666666666667
Ni01,29.442104999999998,0.0005933333333333333
Ni01,29.509094999999995,0.00082
Ni01,29.576085,0.00116
Ni01,29.643074999999996,0.0015766666666666668
Ni01,29.710065,0.002183333333333333
Ni01,29.777054999999997,0.00299
Ni01,29.844044999999994,0.0037633333333333334
Ni01,29.911035,0.004853333333333334
Ni01,29.978024999999995,0.006226666666666667
Ni01,30.045015,0.00822
Ni01,30.112004999999996,0.00976
Ni01,30.178995,0.01247
Ni01,30.245984999999997,0.01462
Ni01,30.312974999999994,0.017486666666666668
Ni01,30.379965,0.020203333333333334
Ni01,30.446954999999996,0.023443333333333333
Ni01,30.513945,0.02634
Ni01,30.580934999999997,0.029943333333333332
Ni01,30.647924999999997,0.033846666666666664
Ni01,30.714914999999998,0.03685
Ni01,30.781904999999995,0.03838333333333333
Ni01,30.848895,0.04260666666666667
Ni01,30.915884999999996,0.043936666666666666
Ni01,30.982875,0.04561333333333333
Ni01,31.049864999999997,0.04607666666666667
Ni01,31.116854999999997,0.04769
Ni01,31.183844999999998,0.04721
Ni01,31.250834999999995,0.04572
Ni01,31.317825,0.044513333333333335
Ni01,31.384814999999996,0.042216666666666666
Ni01,31.451805,0.03982
Ni01,31.518794999999997,0.036936666666666666
Ni01,31.585784999999994,0.033466666666666665
Ni01,31.652775,0.03038
Ni01,31.719764999999995,0.026923333333333334
Ni01,31.786755,0.02401
Ni01,31.853744999999996,0.020213333333333333
Ni01,31.920734999999997,0.01724
Ni01,31.987724999999998,0.014733333333333333
Ni01,32.054715,0.011926666666666667
Ni01,32.12170499999999,0.009506666666666667
Ni01,32.188694999999996,0.007676666666666667
Ni01,32.255685,0.006476666666666667
Ni01,32.322675,0.004816666666666667
Ni01,32.389664999999994,0.0034566666666666665
Ni01,32.456655,0.0028233333333333335
Ni01,32.523645,0.0020366666666666667
Ni01,32.59063499999999,0.00152
Ni01,32.657624999999996,0.0010133333333333333
Ni01,32.724615,0.0008633333333333334
Ni01,32.791605,0.0005333333333333334
Ni01,32.858594999999994,0.00031666666666666665
Ni01,32.925585,0.00026
Ni01,32.992575,0.00017333333333333334
Ni01,33.05956499999999,0.00011333333333333333
Ni01,33.126554999999996,6e-05
Ni01,33.193545,4.6666666666666665e-05
Ni01,33.260535,4e-05
Ni01,33.327524999999994,2.6666666666666667e-05
Ni01,33.394515,1.6666666666666667e-05
Ni01,33.461505,1.3333333333333333e-05
Ni01,33.52849499999999,1e-05
Ni01,33.595485,0.0
Ir01,27.298424999999995,0.0
Ir01,27.365415,0.0
Ir01,27.432404999999996,0.0
Ir01,27.499395,0.0
Ir01,27.566384999999997,0.0
Ir01,27.633374999999997,0.0
Ir01,27.700364999999998,0.0
Ir01,27.767354999999995,3.3333333333333333e-06
Ir01,27.834345,6.666666666666667e-06
