# name, energy, flux
SS01,28.1230125,1.4285714285714286e-06
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,1.4285714285714286e-06
SS01,28.318537499999998,4.2857142857142855e-06
SS01,28.3837125,2.8571428571428573e-06
SS01,28.448887499999998,5.7142857142857145e-06
SS01,28.5140625,1.4285714285714285e-05
SS01,28.579237499999998,2e-05
SS01,28.6444125,3.857142857142857e-05
SS01,28.709587499999998,3e-05
SS01,28.7747625,4.714285714285714e-05
SS01,28.839937499999998,8.714285714285714e-05
SS01,28.9051125,0.00012285714285714287
SS01,28.970287499999998,0.00018285714285714286
SS01,29.0354625,0.0002642857142857143
SS01,29.100637499999998,0.00028857142857142856
SS01,29.1658125,0.0005128571428571428
SS01,29.230987499999998,0.0006228571428571429
SS01,29.2961625,0.0008871428571428572
SS01,29.361337499999998,0.0011457142857142857
SS01,29.4265125,0.0013614285714285714
SS01,29.491687499999998,0.0017828571428571429
SS01,29.5568625,0.0023557142857142856
SS01,29.622037499999998,0.0028357142857142856
SS01,29.6872125,0.0036514285714285715
SS01,29.752387499999998,0.004254285714285714
SS01,29.8175625,0.005068571428571428
SS01,29.882737499999998,0.005925714285714286
SS01,29.9479125,0.007165714285714286
SS01,30.013087499999997,0.008037142857142857
SS01,30.0782625,0.009547142857142856
SS01,30.143437499999997,0.010472857142857143
SS01,30.2086125,0.01171
SS01,30.273787499999997,0.01323857142857143
SS01,30.3389625,0.014672857142857142
SS01,30.404137499999997,0.015668571428571428
SS01,30.4693125,0.01673142857142857
SS01,30.534487499999997,0.01798
SS01,30.5996625,0.018955714285714284
SS01,30.664837499999997,0.020397142857142857
SS01,30.7300125,0.02106857142857143
SS01,30.795187499999997,0.02205285714285714
SS01,30.8603625,0.022087142857142857
SS01,30.925537499999997,0.023154285714285714
SS01,30.9907125,0.023674285714285714
SS01,31.055887499999997,0.02418714285714286
SS01,31.1210625,0.024524285714285714
SS01,31.186237499999997,0.024778571428571428
SS01,31.2514125,0.02489857142857143
SS01,31.316587499999997,0.025047142857142858
SS01,31.3817625,0.02546285714285714
SS01,31.446937499999997,0.025628571428571428
SS01,31.5121125,0.02579285714285714
SS01,31.577287499999997,0.025182857142857142
SS01,31.6424625,0.025685714285714287
SS01,31.707637499999997,0.02550857142857143
SS01,31.7728125,0.025482857142857144
SS01,31.837987499999997,0.025361428571428573
SS01,31.9031625,0.025047142857142858
SS01,31.968337499999997,0.02469
SS01,32.0335125,0.024224285714285716
SS01,32.0986875,0.024124285714285713
SS01,32.16386249999999,0.023414285714285714
SS01,32.2290375,0.022974285714285714
SS01,32.2942125,0.02143
SS01,32.3593875,0.02113857142857143
SS01,32.42456249999999,0.02006142857142857
SS01,32.4897375,0.018855714285714285
SS01,32.5549125,0.017864285714285714
SS01,32.6200875,0.016215714285714285
SS01,32.68526249999999,0.014965714285714285
SS01,32.7504375,0.013507142857142856
SS01,32.8156125,0.01218
