# name, energy, flux
SS01,30.0391575,0.0
SS01,30.1082925,0.0
SS01,30.1774275,0.0
SS01,30.246562500000003,1.6666666666666667e-06
SS01,30.3156975,1.6666666666666667e-06
SS01,30.3848325,5e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,5e-06
SS01,30.592237500000003,1e-05
SS01,30.6613725,1.8333333333333333e-05
SS01,30.7305075,1.6666666666666667e-05
SS01,30.7996425,3.8333333333333334e-05
SS01,30.8687775,6.333333333333333e-05
SS01,30.937912500000003,9.666666666666667e-05
SS01,31.0070475,0.00012833333333333333
SS01,31.0761825,0.00022666666666666666
SS01,31.1453175,0.00028
SS01,31.2144525,0.00039
SS01,31.283587500000003,0.000595
SS01,31.3527225,0.0009016666666666667
SS01,31.4218575,0.0011583333333333333
SS01,31.4909925,0.0015416666666666667
SS01,31.5601275,0.0018766666666666667
SS01,31.629262500000003,0.0023666666666666667
SS01,31.6983975,0.0032016666666666665
SS01,31.7675325,0.0039033333333333333
SS01,31.8366675,0.005016666666666667
SS01,31.9058025,0.005928333333333333
SS01,31.974937500000003,0.006946666666666667
SS01,32.0440725,0.008111666666666666
SS01,32.1132075,0.009436666666666666
SS01,32.182342500000004,0.01086
SS01,32.2514775,0.01257
SS01,32.3206125,0.014098333333333333
SS01,32.3897475,0.015365
SS01,32.4588825,0.01691
SS01,32.528017500000004,0.018246666666666668
SS01,32.5971525,0.019355
SS01,32.6662875,0.020966666666666668
SS01,32.7354225,0.022221666666666667
SS01,32.8045575,0.022771666666666666
SS01,32.873692500000004,0.024031666666666666
SS01,32.9428275,0.024716666666666668
SS01,33.0119625,0.025233333333333333
SS01,33.0810975,0.026015
SS01,33.1502325,0.026623333333333332
SS01,33.219367500000004,0.026671666666666666
SS01,33.2885025,0.027321666666666668
SS01,33.3576375,0.027293333333333333
SS01,33.4267725,0.027468333333333334
SS01,33.4959075,0.027671666666666667
SS01,33.565042500000004,0.027933333333333334
SS01,33.6341775,0.02754
SS01,33.7033125,0.027923333333333335
SS01,33.7724475,0.027671666666666667
SS01,33.8415825,0.027303333333333332
SS01,33.910717500000004,0.027095
SS01,33.9798525,0.02701833333333333
SS01,34.0489875,0.026515
SS01,34.1181225,0.026106666666666667
SS01,34.1872575,0.025228333333333332
SS01,34.256392500000004,0.024081666666666668
SS01,34.3255275,0.023223333333333332
SS01,34.3946625,0.022618333333333334
SS01,34.4637975,0.021086666666666667
SS01,34.5329325,0.01985666666666667
SS01,34.602067500000004,0.01823666666666667
SS01,34.6712025,0.01667
SS01,34.7403375,0.014978333333333333
SS01,34.8094725,0.01345
SS01,34.8786075,0.011813333333333334
SS01,34.947742500000004,0.01047
SS01,35.0168775,0.008796666666666666
SS01,35.0860125,0.007571666666666667
SS01,35.1551475,0.006036666666666667
SS01,35.2242825,0.005173333333333334
SS01,35.293417500000004,0.004111666666666666
SS01,35.3625525,0.0031883333333333334
SS01,35.4316875,0.002616666666666667
SS01,35.5008225,0.0019116666666666668
SS01,35.5699575,0.00145
SS01,35.639092500000004,0.0010416666666666667
SS01,35.7082275,0.0007566666666666667
SS01,35.7773625,0.00061
SS01,35.8464975,0.00042
SS01,35.9156325,0.00029666666666666665
SS01,35.984767500000004,0.00017
SS01,36.0539025,0.00011666666666666667
SS01,36.1230375,9.166666666666667e-05
SS01,36.1921725,7.166666666666667e-05
SS01,36.2613075,2.5e-05
SS01,36.330442500000004,2e-05
SS01,36.3995775,3.3333333333333333e-06
SS01,36.4687125,1.1666666666666666e-05
SS01,36.5378475,1.6666666666666667e-06
SS01,36.6069825,3.3333333333333333e-06
Ni01,29.555212500000003,0.0
Ni01,29.6243475,0.0
Ni01,29.693482500000002,0.0
Ni01,29.7626175,3.3333333333333333e-06
Ni01,29.8317525,6.666666666666667e-06
Ni01,29.900887500000003,1e-05
Ni01,29.9700225,3.3333333333333333e-06
Ni01,30.0391575,1.6666666666666667e-05
Ni01,30.1082925,2.6666666666666667e-05
Ni01,30.1774275,4.3333333333333334e-05
Ni01,30.246562500000003,4e-05
Ni01,30.3156975,8.333333333333333e-05
Ni01,30.3848325,0.00016
Ni01,30.4539675,0.00023333333333333333
Ni01,30.5231025,0.00029666666666666665
Ni01,30.592237500000003,0.0005266666666666667
Ni01,30.6613725,0.0007
Ni01,30.7305075,0.0009666666666666667
Ni01,30.7996425,0.0014833333333333332
Ni01,30.8687775,0.0021733333333333335
Ni01,30.937912500000003,0.00276
Ni01,31.0070475,0.003833333333333333
Ni01,31.0761825,0.00488
Ni01,31.1453175,0.006213333333333334
Ni01,31.2144525,0.00817
Ni01,31.283587500000003,0.010123333333333333
Ni01,31.3527225,0.012603333333333333
Ni01,31.4218575,0.015293333333333334
Ni01,31.4909925,0.018153333333333334
Ni01,31.5601275,0.02159
Ni01,31.629262500000003,0.02455
Ni01,31.6983975,0.02821
Ni01,31.7675325,0.03217333333333333
Ni01,31.8366675,0.036013333333333335
Ni01,31.9058025,0.038676666666666665
Ni01,31.974937500000003,0.042043333333333335
Ni01,32.0440725,0.04488
Ni01,32.1132075,0.04655
Ni01,32.182342500000004,0.04801333333333333
Ni01,32.2514775,0.049
Ni01,32.3206125,0.04875
Ni01,32.3897475,0.04795
Ni01,32.4588825,0.04688
Ni01,32.528017500000004,0.04548
Ni01,32.5971525,0.04131
Ni01,32.6662875,0.03896
Ni01,32.7354225,0.03591
Ni01,32.8045575,0.03188333333333333
Ni01,32.873692500000004,0.02852
Ni01,32.9428275,0.02493
Ni01,33.0119625,0.021933333333333332
Ni01,33.0810975,0.017816666666666668
Ni01,33.1502325,0.014883333333333333
Ni01,33.219367500000004,0.012436666666666667
Ni01,33.2885025,0.010116666666666666
Ni01,33.3576375,0.007683333333333334
Ni01,33.4267725,0.006313333333333333
Ni01,33.4959075,0.0047666666666666664
Ni01,33.565042500000004,0.003586666666666667
Ni01,33.6341775,0.0026766666666666666
Ni01,33.7033125,0.0019833333333333335
Ni01,33.7724475,0.00146
Ni01,33.8415825,0.0010733333333333333
Ni01,33.910717500000004,0.0007433333333333334
Ni01,33.9798525,0.0005066666666666667
Ni01,34.0489875,0.00031666666666666665
Ni01,34.1181225,0.00023333333333333333
Ni01,34.1872575,0.00015
Ni01,34.256392500000004,0.00011333333333333333
Ni01,34.3255275,4.6666666666666665e-05
Ni01,34.3946625,4e-05
Ni01,34.4637975,1.6666666666666667e-05
Ni01,34.5329325,1e-05
Ni01,34.602067500000004,6.666666666666667e-06
Ir01,28.725592499999998,0.0
Ir01,28.7947275,0.0
Ir01,28.863862500000003,0.0
Ir01,28.9329975,0.0
Ir01,29.002132500000002,6.666666666666667e-06
Ir01,29.0712675,6.666666666666667e-06
Ir01,29.1404025,1e-05
Ir01,29.209537500000003,3.3333333333333333e-06
Ir01,29.2786725,1e-05
Ir01,29.347807500000002,3.3333333333333335e-05
Ir01,29.4169425,4e-05
Ir01,29.4860775,5.333333333333333e-05
Ir01,29.555212500000003,7.666666666666667e-05
Ir01,29.6243475,0.00016
Ir01,29.693482500000002,0.00021
Ir01,29.7626175,0.00035
Ir01,29.8317525,0.00049
Ir01,29.900887500000003,0.0006
Ir01,29.9700225,0.0008733333333333334
Ir01,30.0391575,0.0013766666666666667
Ir01,30.1082925,0.0018566666666666666
Ir01,30.1774275,0.0025833333333333333
Ir01,30.246562500000003,0.00323
Ir01,30.3156975,0.0038666666666666667
Ir01,30.3848325,0.00513
Ir01,30.4539675,0.0067733333333333335
Ir01,30.5231025,0.008133333333333333
Ir01,30.592237500000003,0.0104
Ir01,30.6613725,0.012046666666666667
Ir01,30.7305075,0.0142
Ir01,30.7996425,0.01687
Ir01,30.8687775,0.019503333333333334
Ir01,30.937912500000003,0.022156666666666668
Ir01,31.0070475,0.02564
Ir01,31.0761825,0.028276666666666665
Ir01,31.1453175,0.031226666666666666
Ir01,31.2144525,0.03388
Ir01,31.283587500000003,0.03602
Ir01,31.3527225,0.03868666666666667
Ir01,31.4218575,0.04035
Ir01,31.4909925,0.04217
Ir01,31.5601275,0.04358
