# name, energy, flux
SS01,29.393924999999996,1.4285714285714286e-06
SS01,29.461574999999996,1.4285714285714286e-06
SS01,29.529224999999997,1.4285714285714286e-06
SS01,29.596874999999994,4.2857142857142855e-06
SS01,29.664524999999994,1.4285714285714286e-06
SS01,29.732174999999994,1.1428571428571429e-05
SS01,29.799824999999995,1.7142857142857142e-05
SS01,29.867474999999995,2.1428571428571428e-05
SS01,29.935124999999996,3.285714285714286e-05
SS01,30.002774999999993,4.5714285714285716e-05
SS01,30.070424999999993,7e-05
SS01,30.138074999999994,9.428571428571429e-05
SS01,30.205724999999994,0.00015
SS01,30.273374999999994,0.00022714285714285715
SS01,30.341024999999995,0.0002728571428571429
SS01,30.408674999999995,0.0004385714285714286
SS01,30.476324999999996,0.00057
SS01,30.543974999999996,0.0007671428571428572
SS01,30.611624999999997,0.0009742857142857143
SS01,30.679274999999993,0.001347142857142857
SS01,30.746924999999994,0.0017057142857142857
SS01,30.814574999999994,0.0021585714285714285
SS01,30.882224999999995,0.0029171428571428573
SS01,30.949874999999995,0.00342
SS01,31.017524999999996,0.0043042857142857145
SS01,31.085174999999992,0.0051371428571428575
SS01,31.152824999999993,0.006237142857142857
SS01,31.220474999999993,0.007241428571428571
SS01,31.288124999999994,0.008608571428571429
SS01,31.355774999999994,0.0099
SS01,31.423424999999995,0.01123857142857143
SS01,31.491074999999995,0.012805714285714285
SS01,31.558724999999995,0.013892857142857143
SS01,31.626374999999996,0.015365714285714286
SS01,31.694024999999996,0.016864285714285714
SS01,31.761674999999993,0.018094285714285716
SS01,31.829324999999994,0.019194285714285716
SS01,31.896974999999994,0.020508571428571428
SS01,31.964624999999995,0.02164857142857143
SS01,32.03227499999999,0.02242
SS01,32.09992499999999,0.023494285714285714
SS01,32.16757499999999,0.02396142857142857
SS01,32.23522499999999,0.02478714285714286
SS01,32.30287499999999,0.02523142857142857
SS01,32.370524999999994,0.025735714285714285
SS01,32.438174999999994,0.026264285714285716
SS01,32.505824999999994,0.026322857142857144
SS01,32.573474999999995,0.026721428571428573
SS01,32.641124999999995,0.026634285714285715
SS01,32.708774999999996,0.02689
SS01,32.776424999999996,0.027321428571428573
SS01,32.844075,0.026872857142857143
SS01,32.911725,0.02724285714285714
SS01,32.979375,0.026687142857142857
SS01,33.04702499999999,0.026894285714285714
SS01,33.11467499999999,0.02662142857142857
SS01,33.18232499999999,0.026375714285714287
SS01,33.24997499999999,0.025812857142857144
SS01,33.31762499999999,0.02546714285714286
SS01,33.38527499999999,0.024822857142857143
SS01,33.45292499999999,0.02422857142857143
SS01,33.520574999999994,0.02327142857142857
SS01,33.588224999999994,0.022125714285714287
SS01,33.655874999999995,0.02114142857142857
SS01,33.723524999999995,0.020015714285714286
SS01,33.791174999999996,0.018537142857142856
SS01,33.858824999999996,0.017087142857142856
SS01,33.926474999999996,0.015492857142857143
SS01,33.994125,0.014041428571428571
SS01,34.061775,0.012595714285714286
SS01,34.12942499999999,0.011025714285714286
SS01,34.19707499999999,0.0097
SS01,34.26472499999999,0.008245714285714285
SS01,34.33237499999999,0.006902857142857143
SS01,34.40002499999999,0.005818571428571428
SS01,34.46767499999999,0.004792857142857143
SS01,34.53532499999999,0.0038885714285714287
SS01,34.602974999999994,0.003027142857142857
SS01,34.670624999999994,0.0024071428571428573
SS01,34.738274999999994,0.001837142857142857
SS01,34.805924999999995,0.0013614285714285714
SS01,34.873574999999995,0.0010957142857142858
