# name, energy, flux
SS01,29.461574999999996,1.6666666666666668e-07
SS01,29.529224999999997,0.0
SS01,29.596874999999994,3.3333333333333335e-07
SS01,29.664524999999994,0.0
SS01,29.732174999999994,5e-07
SS01,29.799824999999995,1.1666666666666666e-06
SS01,29.867474999999995,2e-06
SS01,29.935124999999996,2.666666666666667e-06
SS01,30.002774999999993,4.166666666666667e-06
SS01,30.070424999999993,6e-06
SS01,30.138074999999994,1.35e-05
SS01,30.205724999999994,1.75e-05
SS01,30.273374999999994,3.1666666666666666e-05
SS01,30.341024999999995,4.383333333333333e-05
SS01,30.408674999999995,6.283333333333333e-05
SS01,30.476324999999996,0.0001005
SS01,30.543974999999996,0.00013516666666666665
SS01,30.611624999999997,0.00020633333333333333
SS01,30.679274999999993,0.000318
SS01,30.746924999999994,0.000428
SS01,30.814574999999994,0.0005951666666666667
SS01,30.882224999999995,0.0008068333333333333
SS01,30.949874999999995,0.0010838333333333333
SS01,31.017524999999996,0.0014248333333333333
SS01,31.085174999999992,0.0019158333333333334
SS01,31.152824999999993,0.0024118333333333335
SS01,31.220474999999993,0.0030691666666666667
SS01,31.288124999999994,0.0038525
SS01,31.355774999999994,0.004792833333333333
SS01,31.423424999999995,0.005882333333333333
SS01,31.491074999999995,0.006984166666666666
SS01,31.558724999999995,0.0082935
SS01,31.626374999999996,0.009704
SS01,31.694024999999996,0.011192333333333334
SS01,31.761674999999993,0.012810833333333334
SS01,31.829324999999994,0.014399833333333334
SS01,31.896974999999994,0.016115666666666667
SS01,31.964624999999995,0.0176615
SS01,32.03227499999999,0.019395333333333334
SS01,32.09992499999999,0.020799
SS01,32.16757499999999,0.022498
SS01,32.23522499999999,0.023714333333333334
SS01,32.30287499999999,0.0250215
SS01,32.370524999999994,0.0261775
SS01,32.438174999999994,0.027033166666666667
SS01,32.505824999999994,0.02817916666666667
SS01,32.573474999999995,0.028754
SS01,32.641124999999995,0.029385666666666668
SS01,32.708774999999996,0.029936333333333332
SS01,32.776424999999996,0.030236833333333334
SS01,32.844075,0.0306135
SS01,32.911725,0.030694833333333334
SS01,32.979375,0.030771666666666666
SS01,33.04702499999999,0.0307475
SS01,33.11467499999999,0.030711166666666668
SS01,33.18232499999999,0.030288
SS01,33.24997499999999,0.029972333333333333
SS01,33.31762499999999,0.029435666666666666
SS01,33.38527499999999,0.0287665
SS01,33.45292499999999,0.028049666666666667
SS01,33.520574999999994,0.026805166666666668
SS01,33.588224999999994,0.025899666666666668
SS01,33.655874999999995,0.024529
SS01,33.723524999999995,0.023116166666666667
SS01,33.791174999999996,0.021670833333333334
SS01,33.858824999999996,0.019820166666666666
SS01,33.926474999999996,0.018276
SS01,33.994125,0.01637016666666667
SS01,34.061775,0.014640166666666666
SS01,34.12942499999999,0.013001333333333333
SS01,34.19707499999999,0.011156666666666667
SS01,34.26472499999999,0.009668833333333333
SS01,34.33237499999999,0.008149
SS01,34.40002499999999,0.006782833333333333
SS01,34.46767499999999,0.005604833333333333
SS01,34.53532499999999,0.004486833333333333
SS01,34.602974999999994,0.0035858333333333332
SS01,34.670624999999994,0.0028196666666666665
SS01,34.738274999999994,0.002168666666666667
SS01,34.805924999999995,0.0016606666666666666
SS01,34.873574999999995,0.0012211666666666666
SS01,34.941224999999996,0.000916
SS01,35.008874999999996,0.0006616666666666666
SS01,35.076525,0.0004716666666666667
SS01,35.144175,0.00032933333333333333
SS01,35.21182499999999,0.00021966666666666668
SS01,35.27947499999999,0.00014966666666666665
SS01,35.34712499999999,9.416666666666666e-05
SS01,35.41477499999999,6.333333333333333e-05
SS01,35.48242499999999,4.5333333333333335e-05
SS01,35.55007499999999,2.5666666666666666e-05
SS01,35.61772499999999,1.4666666666666666e-05
SS01,35.68537499999999,6.166666666666666e-06
SS01,35.753024999999994,6.666666666666667e-06
SS01,35.820674999999994,3.6666666666666666e-06
SS01,35.888324999999995,2.666666666666667e-06
SS01,35.955974999999995,1.8333333333333333e-06
SS01,36.023624999999996,3.3333333333333335e-07
SS01,36.091274999999996,6.666666666666667e-07
Ni01,29.055674999999994,3.3333333333333335e-07
Ni01,29.123324999999994,3.3333333333333335e-07
Ni01,29.190974999999995,3.3333333333333335e-07
Ni01,29.258624999999995,1e-06
Ni01,29.326274999999995,1e-06
Ni01,29.393924999999996,2.666666666666667e-06
Ni01,29.461574999999996,4.666666666666666e-06
Ni01,29.529224999999997,7.666666666666667e-06
Ni01,29.596874999999994,1.1333333333333334e-05
Ni01,29.664524999999994,1.6666666666666667e-05
Ni01,29.732174999999994,3.366666666666667e-05
Ni01,29.799824999999995,4.933333333333333e-05
Ni01,29.867474999999995,7.766666666666667e-05
Ni01,29.935124999999996,0.00012266666666666668
Ni01,30.002774999999993,0.00016366666666666667
Ni01,30.070424999999993,0.00025833333333333334
Ni01,30.138074999999994,0.000381
Ni01,30.205724999999994,0.0005356666666666667
Ni01,30.273374999999994,0.0008276666666666667
Ni01,30.341024999999995,0.0011313333333333334
Ni01,30.408674999999995,0.0015456666666666668
