# name, energy, flux
SS01,27.6958275,0.0
SS01,27.760012500000002,0.0
SS01,27.824197500000004,0.0
SS01,27.888382500000002,2.8571428571428573e-06
SS01,27.9525675,4.2857142857142855e-06
SS01,28.016752500000003,7.142857142857143e-06
SS01,28.080937500000005,1.4285714285714285e-05
SS01,28.145122500000003,2e-05
SS01,28.2093075,2.7142857142857144e-05
SS01,28.273492500000003,5.2857142857142855e-05
SS01,28.337677500000005,6e-05
SS01,28.4018625,0.00011285714285714286
SS01,28.466047500000002,0.00015142857142857143
SS01,28.530232500000004,0.00018714285714285713
SS01,28.594417500000002,0.00029142857142857144
SS01,28.6586025,0.0003814285714285714
SS01,28.722787500000003,0.00047
SS01,28.786972500000005,0.0007085714285714285
SS01,28.851157500000003,0.0010257142857142856
SS01,28.9153425,0.00113
SS01,28.979527500000003,0.0015242857142857143
SS01,29.043712500000005,0.0019242857142857143
SS01,29.1078975,0.0024
SS01,29.172082500000002,0.003014285714285714
SS01,29.236267500000004,0.003817142857142857
SS01,29.300452500000002,0.004288571428571429
SS01,29.3646375,0.0053
SS01,29.428822500000003,0.006221428571428571
SS01,29.493007500000004,0.0071314285714285715
SS01,29.557192500000003,0.008371428571428571
SS01,29.6213775,0.00961
SS01,29.685562500000003,0.010487142857142856
SS01,29.749747500000005,0.012072857142857142
SS01,29.813932500000004,0.013214285714285715
SS01,29.878117500000002,0.014458571428571428
SS01,29.942302500000004,0.015777142857142858
SS01,30.006487500000002,0.01700142857142857
SS01,30.0706725,0.017781428571428573
SS01,30.134857500000003,0.018985714285714286
SS01,30.199042500000004,0.01987142857142857
SS01,30.263227500000003,0.02078
SS01,30.3274125,0.021947142857142856
SS01,30.391597500000003,0.022247142857142858
SS01,30.455782500000005,0.022912857142857145
SS01,30.519967500000003,0.023415714285714286
SS01,30.584152500000002,0.023938571428571427
SS01,30.648337500000004,0.024364285714285713
SS01,30.712522500000002,0.024975714285714285
SS01,30.7767075,0.02477285714285714
SS01,30.840892500000002,0.02499857142857143
SS01,30.905077500000004,0.02514142857142857
SS01,30.969262500000003,0.025387142857142858
SS01,31.0334475,0.02580285714285714
SS01,31.097632500000003,0.025454285714285714
SS01,31.161817500000005,0.02529
SS01,31.226002500000003,0.025332857142857143
SS01,31.290187500000002,0.02522857142857143
SS01,31.354372500000004,0.025271428571428573
SS01,31.418557500000002,0.02518
SS01,31.4827425,0.02461285714285714
SS01,31.546927500000002,0.02407857142857143
SS01,31.611112500000004,0.02371857142857143
SS01,31.675297500000003,0.02327857142857143
SS01,31.7394825,0.022828571428571427
SS01,31.803667500000003,0.021827142857142857
SS01,31.867852500000005,0.020647142857142857
SS01,31.932037500000003,0.019717142857142857
SS01,31.996222500000005,0.01871142857142857
SS01,32.060407500000004,0.017615714285714287
SS01,32.124592500000006,0.01659
SS01,32.1887775,0.014925714285714285
SS01,32.2529625,0.0133
SS01,32.317147500000004,0.012007142857142857
SS01,32.3813325,0.010938571428571428
SS01,32.44551750000001,0.009574285714285714
SS01,32.5097025,0.008255714285714286
SS01,32.5738875,0.007048571428571428
SS01,32.63807250000001,0.0059842857142857146
SS01,32.7022575,0.005088571428571428
SS01,32.766442500000004,0.004211428571428572
SS01,32.830627500000006,0.00342
SS01,32.8948125,0.0026557142857142856
SS01,32.9589975,0.0021342857142857144
SS01,33.023182500000004,0.00159
SS01,33.0873675,0.0013657142857142856
SS01,33.15155250000001,0.0009857142857142857
SS01,33.2157375,0.0007028571428571429
SS01,33.2799225,0.0005042857142857143
SS01,33.34410750000001,0.0004057142857142857
SS01,33.4082925,0.00028857142857142856
SS01,33.472477500000004,0.00023857142857142857
SS01,33.536662500000006,0.00014
SS01,33.6008475,9.142857142857143e-05
SS01,33.6650325,5.5714285714285715e-05
SS01,33.729217500000004,4.428571428571428e-05
SS01,33.7934025,2.857142857142857e-05
SS01,33.85758750000001,2e-05
SS01,33.9217725,7.142857142857143e-06
SS01,33.9859575,5.7142857142857145e-06
SS01,34.05014250000001,5.7142857142857145e-06
SS01,34.1143275,2.8571428571428573e-06
SS01,34.178512500000004,0.0
SS01,34.242697500000006,1.4285714285714286e-06
Ni01,27.182347500000002,0.0
Ni01,27.2465325,0.0
Ni01,27.310717500000003,3.3333333333333333e-06
Ni01,27.374902500000005,3.3333333333333333e-06
Ni01,27.439087500000003,1.6666666666666667e-05
Ni01,27.5032725,1.6666666666666667e-05
Ni01,27.567457500000003,2.6666666666666667e-05
Ni01,27.631642500000005,5.333333333333333e-05
Ni01,27.6958275,7.666666666666667e-05
Ni01,27.760012500000002,0.00013
Ni01,27.824197500000004,0.00015
Ni01,27.888382500000002,0.00030333333333333335
Ni01,27.9525675,0.00036333333333333335
Ni01,28.016752500000003,0.0005166666666666667
Ni01,28.080937500000005,0.0007133333333333333
Ni01,28.145122500000003,0.00109
Ni01,28.2093075,0.00126
Ni01,28.273492500000003,0.0017733333333333334
Ni01,28.337677500000005,0.002596666666666667
Ni01,28.4018625,0.003173333333333333
Ni01,28.466047500000002,0.0038866666666666667
Ni01,28.530232500000004,0.00515
Ni01,28.594417500000002,0.006726666666666666
Ni01,28.6586025,0.007986666666666666
Ni01,28.722787500000003,0.00956
Ni01,28.786972500000005,0.011883333333333333
Ni01,28.851157500000003,0.014296666666666666
Ni01,28.9153425,0.01693
Ni01,28.979527500000003,0.01904
Ni01,29.043712500000005,0.022193333333333332
Ni01,29.1078975,0.02553
Ni01,29.172082500000002,0.028323333333333332
Ni01,29.236267500000004,0.03112
Ni01,29.300452500000002,0.03445666666666666
Ni01,29.3646375,0.037483333333333334
Ni01,29.428822500000003,0.039
Ni01,29.493007500000004,0.041936666666666664
Ni01,29.557192500000003,0.04356
Ni01,29.6213775,0.044066666666666664
Ni01,29.685562500000003,0.04404333333333333
Ni01,29.749747500000005,0.045366666666666666
Ni01,29.813932500000004,0.04454
Ni01,29.878117500000002,0.04299
Ni01,29.942302500000004,0.04144333333333333
Ni01,30.006487500000002,0.04001
Ni01,30.0706725,0.036873333333333334
Ni01,30.134857500000003,0.034126666666666666
Ni01,30.199042500000004,0.031503333333333335
Ni01,30.263227500000003,0.028553333333333333
Ni01,30.3274125,0.02532
Ni01,30.391597500000003,0.022586666666666668
Ni01,30.455782500000005,0.01945
Ni01,30.519967500000003,0.01681
Ni01,30.584152500000002,0.014056666666666667
Ni01,30.648337500000004,0.011936666666666667
Ni01,30.712522500000002,0.00968
Ni01,30.7767075,0.008176666666666667
Ni01,30.840892500000002,0.00638
Ni01,30.905077500000004,0.004916666666666666
Ni01,30.969262500000003,0.003933333333333333
Ni01,31.0334475,0.003173333333333333
Ni01,31.097632500000003,0.0023833333333333332
Ni01,31.161817500000005,0.00169
Ni01,31.226002500000003,0.0013166666666666667
Ni01,31.290187500000002,0.0009933333333333333
Ni01,31.354372500000004,0.0007466666666666666
Ni01,31.418557500000002,0.0005466666666666667
Ni01,31.4827425,0.00033
Ni01,31.546927500000002,0.0002666666666666667
Ni01,31.611112500000004,0.00015333333333333334
Ni01,31.675297500000003,9.666666666666667e-05
Ni01,31.7394825,6.333333333333333e-05
Ni01,31.803667500000003,6e-05
Ni01,31.867852500000005,3.3333333333333335e-05
Ni01,31.932037500000003,6.666666666666667e-06
Ni01,31.996222500000005,2e-05
Ni01,32.060407500000004,6.666666666666667e-06
Ni01,32.124592500000006,6.666666666666667e-06
Ni01,32.1887775,0.0
Ir01,26.347942500000002,0.0
Ir01,26.412127500000004,0.0
Ir01,26.476312500000002,0.0
Ir01,26.5404975,6.666666666666667e-06
Ir01,26.604682500000003,1e-05
Ir01,26.668867500000005,1.3333333333333333e-05
Ir01,26.733052500000003,3e-05
Ir01,26.7972375,4.6666666666666665e-05
Ir01,26.861422500000003,5e-05
Ir01,26.9256075,0.00012
Ir01,26.9897925,0.00011666666666666667
Ir01,27.053977500000002,0.00023
Ir01,27.118162500000004,0.00030333333333333335
Ir01,27.182347500000002,0.00038333333333333334
Ir01,27.2465325,0.0005066666666666667
Ir01,27.310717500000003,0.00084
Ir01,27.374902500000005,0.0009233333333333333
Ir01,27.439087500000003,0.0012433333333333333
Ir01,27.5032725,0.0018833333333333334
Ir01,27.567457500000003,0.002513333333333333
Ir01,27.631642500000005,0.002746666666666667
Ir01,27.6958275,0.00374
Ir01,27.760012500000002,0.0046366666666666665
Ir01,27.824197500000004,0.005666666666666667
Ir01,27.888382500000002,0.007
Ir01,27.9525675,0.00875
Ir01,28.016752500000003,0.00988
Ir01,28.080937500000005,0.012046666666666667
Ir01,28.145122500000003,0.01384
Ir01,28.2093075,0.01566
Ir01,28.273492500000003,0.018433333333333333
Ir01,28.337677500000005,0.020723333333333333
Ir01,28.4018625,0.022846666666666668
Ir01,28.466047500000002,0.02535
Ir01,28.530232500000004,0.028343333333333335
Ir01,28.594417500000002,0.030026666666666667
Ir01,28.6586025,0.032356666666666666
Ir01,28.722787500000003,0.03496666666666667
Ir01,28.786972500000005,0.03545
Ir01,28.851157500000003,0.03703666666666667
Ir01,28.9153425,0.039073333333333335
Ir01,28.979527500000003,0.039246666666666666
Ir01,29.043712500000005,0.03975666666666667
Ir01,29.1078975,0.04056
Ir01,29.172082500000002,0.03965
Ir01,29.236267500000004,0.038503333333333334
Ir01,29.300452500000002,0.03779333333333333
Ir01,29.3646375,0.03687666666666667
Ir01,29.428822500000003,0.03479
Ir01,29.493007500000004,0.03342333333333333
Ir01,29.557192500000003,0.031033333333333333
Ir01,29.6213775,0.028016666666666665
Ir01,29.685562500000003,0.025133333333333334
Ir01,29.749747500000005,0.024056666666666667
Ir01,29.813932500000004,0.020956666666666665
Ir01,29.878117500000002,0.018653333333333334
Ir01,29.942302500000004,0.016393333333333333
Ir01,30.006487500000002,0.01394
Ir01,30.0706725,0.011933333333333334
Ir01,30.134857500000003,0.010573333333333334
Ir01,30.199042500000004,0.0086
Ir01,30.263227500000003,0.007006666666666666
Ir01,30.3274125,0.005683333333333334
Ir01,30.391597500000003,0.00458
Ir01,30.455782500000005,0.00344
Ir01,30.519967500000003,0.00305
Ir01,30.584152500000002,0.00228
Ir01,30.648337500000004,0.0016033333333333333
Ir01,30.712522500000002,0.0012233333333333334
Ir01,30.7767075,0.00091
Ir01,30.840892500000002,0.0007566666666666667
Ir01,30.905077500000004,0.0005633333333333333
Ir01,30.969262500000003,0.00044
Ir01,31.0334475,0.00024333333333333333
Ir01,31.097632500000003,0.00017666666666666666
Ir01,31.161817500000005,0.00012333333333333334
Ir01,31.226002500000003,7.666666666666667e-05
Ir01,31.290187500000002,6e-05
Ir01,31.354372500000004,4e-05
Ir01,31.418557500000002,1.6666666666666667e-05
Ir01,31.4827425,1e-05
Ir01,31.546927500000002,1e-05
Ir01,31.611112500000004,1e-05
Ir01,31.675297500000003,0.0
Ir01,31.7394825,0.0
Cu01,25.8344625,3.3333333333333333e-06
Cu01,25.898647500000003,3.3333333333333333e-06
Cu01,25.962832500000005,0.0
Cu01,26.027017500000003,6.666666666666667e-06
Cu01,26.0912025,6.666666666666667e-06
Cu01,26.155387500000003,2e-05
Cu01,26.2195725,2.3333333333333332e-05
Cu01,26.2837575,4.6666666666666665e-05
Cu01,26.347942500000002,4.6666666666666665e-05
Cu01,26.412127500000004,0.00012333333333333334
Cu01,26.476312500000002,0.00011666666666666667
Cu01,26.5404975,0.00020333333333333333
Cu01,26.604682500000003,0.00030333333333333335
Cu01,26.668867500000005,0.00053
Cu01,26.733052500000003,0.00046666666666666666
Cu01,26.7972375,0.0008733333333333334
Cu01,26.861422500000003,0.0010466666666666667
Cu01,26.9256075,0.0014566666666666667
Cu01,26.9897925,0.0018533333333333334
Cu01,27.053977500000002,0.00279
Cu01,27.118162500000004,0.0031866666666666666
Cu01,27.182347500000002,0.003923333333333333
Cu01,27.2465325,0.00531
Cu01,27.310717500000003,0.006893333333333333
Cu01,27.374902500000005,0.007866666666666666
Cu01,27.439087500000003,0.009583333333333333
Cu01,27.5032725,0.01189
Cu01,27.567457500000003,0.014053333333333333
Cu01,27.631642500000005,0.01662
Cu01,27.6958275,0.018853333333333333
Cu01,27.760012500000002,0.021433333333333332
Cu01,27.824197500000004,0.025023333333333335
Cu01,27.888382500000002,0.027426666666666665
Cu01,27.9525675,0.030273333333333333
Cu01,28.016752500000003,0.03321333333333333
