# name, energy, flux
SS01,30.1082925,1.6666666666666668e-07
SS01,30.1774275,0.0
SS01,30.246562500000003,3.3333333333333335e-07
SS01,30.3156975,6.666666666666667e-07
SS01,30.3848325,1e-06
SS01,30.4539675,1e-06
SS01,30.5231025,1.6666666666666667e-06
SS01,30.592237500000003,3.1666666666666667e-06
SS01,30.6613725,5.833333333333333e-06
SS01,30.7305075,1.1e-05
SS01,30.7996425,1.4833333333333334e-05
SS01,30.8687775,2.1333333333333335e-05
SS01,30.937912500000003,3.9e-05
SS01,31.0070475,6.266666666666667e-05
SS01,31.0761825,9.4e-05
SS01,31.1453175,0.00012816666666666667
SS01,31.2144525,0.00018966666666666668
SS01,31.283587500000003,0.000285
SS01,31.3527225,0.00041516666666666666
SS01,31.4218575,0.0005628333333333334
SS01,31.4909925,0.0007818333333333334
SS01,31.5601275,0.0010411666666666666
SS01,31.629262500000003,0.0014248333333333333
SS01,31.6983975,0.0018851666666666667
SS01,31.7675325,0.0024055
SS01,31.8366675,0.0030803333333333334
SS01,31.9058025,0.0038665
SS01,31.974937500000003,0.0047345
SS01,32.0440725,0.0058913333333333335
SS01,32.1132075,0.0070095
SS01,32.182342500000004,0.008262166666666666
SS01,32.2514775,0.009728833333333334
SS01,32.3206125,0.0111425
SS01,32.3897475,0.012768333333333333
SS01,32.4588825,0.014346666666666667
SS01,32.528017500000004,0.0160185
SS01,32.5971525,0.0175625
SS01,32.6662875,0.019217833333333333
SS01,32.7354225,0.0205385
SS01,32.8045575,0.0220555
SS01,32.873692500000004,0.0233615
SS01,32.9428275,0.024524333333333332
SS01,33.0119625,0.025548333333333333
SS01,33.0810975,0.026492166666666667
SS01,33.1502325,0.027027833333333334
SS01,33.219367500000004,0.027950666666666665
SS01,33.2885025,0.028359833333333334
SS01,33.3576375,0.028903666666666668
SS01,33.4267725,0.029271
SS01,33.4959075,0.029293
SS01,33.565042500000004,0.029640166666666665
SS01,33.6341775,0.0297065
SS01,33.7033125,0.029728
SS01,33.7724475,0.029705333333333334
SS01,33.8415825,0.029563
SS01,33.910717500000004,0.029075166666666666
SS01,33.9798525,0.028910833333333334
SS01,34.0489875,0.028364833333333332
