# name, energy, flux
SS01,27.681142500000007,2.8571428571428573e-06
SS01,27.744997500000004,1.4285714285714286e-06
SS01,27.808852500000004,4.2857142857142855e-06
SS01,27.872707500000004,1.1428571428571429e-05
SS01,27.9365625,1.2857142857142857e-05
SS01,28.000417500000005,2.1428571428571428e-05
SS01,28.0642725,3.857142857142857e-05
SS01,28.128127500000005,5e-05
SS01,28.1919825,7.142857142857143e-05
SS01,28.255837500000005,8.714285714285714e-05
SS01,28.319692500000002,0.00015571428571428572
SS01,28.383547500000006,0.0002357142857142857
SS01,28.447402500000003,0.0003042857142857143
SS01,28.511257500000006,0.00040857142857142855
SS01,28.575112500000003,0.0005728571428571429
SS01,28.638967500000007,0.0007071428571428571
SS01,28.702822500000003,0.0009985714285714285
SS01,28.766677500000007,0.0012985714285714287
SS01,28.830532500000004,0.0016242857142857142
SS01,28.894387500000004,0.0019242857142857143
SS01,28.958242500000004,0.0025685714285714287
SS01,29.0220975,0.00309
SS01,29.085952500000005,0.0038728571428571427
SS01,29.1498075,0.004597142857142857
SS01,29.213662500000005,0.005552857142857143
SS01,29.277517500000002,0.006402857142857142
SS01,29.341372500000006,0.007508571428571429
SS01,29.405227500000002,0.0086
SS01,29.469082500000006,0.009522857142857144
SS01,29.532937500000003,0.011031428571428572
SS01,29.596792500000006,0.012402857142857143
SS01,29.660647500000003,0.013217142857142858
SS01,29.724502500000007,0.014555714285714286
SS01,29.788357500000004,0.015775714285714285
SS01,29.852212500000007,0.016874285714285713
SS01,29.916067500000004,0.01826
SS01,29.979922500000004,0.019058571428571428
SS01,30.043777500000004,0.020008571428571428
SS01,30.1076325,0.02088
SS01,30.171487500000005,0.021715714285714286
SS01,30.2353425,0.022408571428571427
SS01,30.299197500000005,0.02284857142857143
SS01,30.363052500000002,0.02337857142857143
SS01,30.426907500000006,0.02397142857142857
SS01,30.490762500000002,0.024377142857142858
SS01,30.554617500000006,0.024485714285714284
SS01,30.618472500000003,0.024835714285714287
SS01,30.682327500000007,0.02488142857142857
SS01,30.746182500000003,0.02505
SS01,30.810037500000007,0.025465714285714286
SS01,30.873892500000004,0.02523142857142857
SS01,30.937747500000008,0.02536
SS01,31.001602500000004,0.025305714285714286
SS01,31.065457500000004,0.025175714285714287
SS01,31.129312500000005,0.025218571428571427
SS01,31.1931675,0.02500142857142857
SS01,31.257022500000005,0.02488857142857143
SS01,31.3208775,0.02447
SS01,31.384732500000005,0.02395142857142857
SS01,31.448587500000002,0.023734285714285715
SS01,31.512442500000006,0.023232857142857142
SS01,31.576297500000003,0.02241857142857143
SS01,31.640152500000006,0.02162
SS01,31.704007500000003,0.020665714285714287
SS01,31.767862500000007,0.01958714285714286
SS01,31.831717500000003,0.018641428571428573
SS01,31.895572500000007,0.017432857142857142
SS01,31.959427500000004,0.01637
SS01,32.02328250000001,0.014842857142857142
SS01,32.087137500000004,0.013131428571428572
SS01,32.1509925,0.012314285714285715
SS01,32.214847500000005,0.010992857142857143
SS01,32.27870250000001,0.009594285714285715
SS01,32.342557500000005,0.00833
SS01,32.4064125,0.006884285714285714
SS01,32.470267500000006,0.005915714285714285
SS01,32.53412250000001,0.005065714285714285
SS01,32.597977500000006,0.004255714285714285
SS01,32.6618325,0.003412857142857143
SS01,32.72568750000001,0.0026957142857142857
SS01,32.7895425,0.0020642857142857142
SS01,32.8533975,0.001687142857142857
SS01,32.917252500000004,0.0012971428571428572
SS01,32.98110750000001,0.00099
SS01,33.044962500000004,0.0007114285714285714
SS01,33.1088175,0.0005114285714285714
SS01,33.172672500000004,0.00040285714285714285
SS01,33.23652750000001,0.00026857142857142856
SS01,33.300382500000005,0.00018571428571428572
SS01,33.3642375,0.00014
SS01,33.428092500000005,0.00010142857142857143
SS01,33.49194750000001,6.857142857142857e-05
SS01,33.555802500000006,3.857142857142857e-05
SS01,33.6196575,2e-05
SS01,33.683512500000006,1.2857142857142857e-05
SS01,33.74736750000001,1.5714285714285715e-05
SS01,33.8112225,8.571428571428571e-06
SS01,33.8750775,1.4285714285714286e-06
SS01,33.93893250000001,0.0
SS01,34.002787500000004,1.4285714285714286e-06
SS01,34.0666425,0.0
SS01,34.130497500000004,0.0
Ni01,27.1064475,3.3333333333333333e-06
