# name, energy, flux
SS01,28.0454625,0.0
SS01,28.110307499999998,1.4285714285714286e-06
SS01,28.1751525,0.0
SS01,28.2399975,2.8571428571428573e-06
SS01,28.3048425,5.7142857142857145e-06
SS01,28.369687499999998,1.4285714285714285e-05
SS01,28.4345325,1.8571428571428572e-05
SS01,28.4993775,2.7142857142857144e-05
SS01,28.5642225,4e-05
SS01,28.629067499999998,4.857142857142857e-05
SS01,28.6939125,6.714285714285714e-05
SS01,28.7587575,0.00012714285714285714
SS01,28.8236025,0.00017142857142857143
SS01,28.888447499999998,0.00024571428571428574
SS01,28.9532925,0.0002985714285714286
SS01,29.0181375,0.0004357142857142857
SS01,29.0829825,0.0006271428571428571
SS01,29.1478275,0.0008214285714285715
SS01,29.2126725,0.00109
SS01,29.277517500000002,0.0013542857142857143
SS01,29.3423625,0.0016557142857142858
SS01,29.4072075,0.002282857142857143
SS01,29.4720525,0.0027314285714285713
SS01,29.536897500000002,0.0035285714285714287
SS01,29.6017425,0.004095714285714286
SS01,29.6665875,0.00495
SS01,29.7314325,0.0057828571428571425
SS01,29.796277500000002,0.007097142857142857
SS01,29.8611225,0.007998571428571428
SS01,29.9259675,0.009115714285714286
SS01,29.9908125,0.010345714285714286
SS01,30.055657500000002,0.011525714285714285
SS01,30.1205025,0.012961428571428572
SS01,30.1853475,0.014434285714285714
SS01,30.2501925,0.015508571428571429
SS01,30.315037500000003,0.01669285714285714
SS01,30.3798825,0.017674285714285715
SS01,30.4447275,0.01894142857142857
SS01,30.509572499999997,0.01996142857142857
SS01,30.5744175,0.021028571428571428
SS01,30.6392625,0.021784285714285714
SS01,30.7041075,0.022344285714285716
SS01,30.768952499999997,0.023068571428571428
SS01,30.8337975,0.023594285714285713
SS01,30.8986425,0.024278571428571427
SS01,30.9634875,0.024667142857142856
SS01,31.028332499999998,0.024761428571428573
SS01,31.0931775,0.024995714285714284
SS01,31.1580225,0.02532857142857143
SS01,31.2228675,0.02545714285714286
SS01,31.287712499999998,0.02578
SS01,31.3525575,0.025615714285714287
SS01,31.4174025,0.0259
SS01,31.4822475,0.025621428571428573
SS01,31.547092499999998,0.025495714285714285
SS01,31.6119375,0.025742857142857144
SS01,31.6767825,0.025432857142857142
SS01,31.7416275,0.025145714285714285
SS01,31.806472499999998,0.024794285714285713
SS01,31.8713175,0.02457857142857143
SS01,31.936162500000002,0.02403857142857143
SS01,32.0010075,0.02363857142857143
SS01,32.065852500000005,0.02268
SS01,32.1306975,0.022065714285714286
SS01,32.1955425,0.021002857142857143
SS01,32.2603875,0.020082857142857142
SS01,32.3252325,0.01894857142857143
SS01,32.390077500000004,0.017762857142857143
SS01,32.454922499999995,0.016485714285714284
SS01,32.5197675,0.015115714285714286
SS01,32.584612500000006,0.013592857142857143
SS01,32.6494575,0.012147142857142856
SS01,32.7143025,0.010782857142857143
SS01,32.7791475,0.009512857142857142
SS01,32.8439925,0.008387142857142857
SS01,32.908837500000004,0.0069357142857142855
SS01,32.973682499999995,0.0059585714285714285
SS01,33.0385275,0.004891428571428572
SS01,33.103372500000006,0.0039671428571428574
SS01,33.1682175,0.003457142857142857
SS01,33.2330625,0.0025514285714285712
SS01,33.297907499999994,0.0019428571428571429
SS01,33.3627525,0.0016242857142857142
SS01,33.427597500000005,0.00122
SS01,33.492442499999996,0.0008785714285714285
SS01,33.5572875,0.0006542857142857142
SS01,33.6221325,0.0004757142857142857
SS01,33.6869775,0.00038857142857142855
SS01,33.7518225,0.00022
SS01,33.816667499999994,0.00013857142857142857
SS01,33.8815125,0.00010285714285714286
SS01,33.946357500000005,7.857142857142857e-05
SS01,34.011202499999996,6.714285714285714e-05
SS01,34.0760475,4.428571428571428e-05
SS01,34.1408925,2.2857142857142858e-05
SS01,34.2057375,1.4285714285714285e-05
SS01,34.2705825,1.4285714285714286e-06
SS01,34.335427499999994,1e-05
SS01,34.4002725,2.8571428571428573e-06
SS01,34.465117500000005,0.0
SS01,34.529962499999996,2.8571428571428573e-06
SS01,34.5948075,0.0
SS01,34.6596525,0.0
SS01,34.7244975,1.4285714285714286e-06
SS01,34.789342500000004,0.0
SS01,34.854187499999995,1.4285714285714286e-06
SS01,34.9190325,0.0
SS01,34.983877500000006,0.0
Ni01,27.5267025,0.0
Ni01,27.5915475,3.3333333333333333e-06
Ni01,27.6563925,0.0
Ni01,27.7212375,6.666666666666667e-06
Ni01,27.7860825,2e-05
Ni01,27.850927499999997,3.3333333333333335e-05
Ni01,27.9157725,4e-05
Ni01,27.9806175,6e-05
Ni01,28.0454625,0.00011
Ni01,28.110307499999998,0.00014333333333333334
Ni01,28.1751525,0.00017333333333333334
Ni01,28.2399975,0.00029666666666666665
Ni01,28.3048425,0.00044666666666666666
Ni01,28.369687499999998,0.0005966666666666667
Ni01,28.4345325,0.0007633333333333333
Ni01,28.4993775,0.00116
Ni01,28.5642225,0.00163
Ni01,28.629067499999998,0.0020533333333333332
Ni01,28.6939125,0.002703333333333333
Ni01,28.7587575,0.00357
Ni01,28.8236025,0.00449
Ni01,28.888447499999998,0.005966666666666667
Ni01,28.9532925,0.0072833333333333335
Ni01,29.0181375,0.00891
Ni01,29.0829825,0.010913333333333334
Ni01,29.1478275,0.01327
Ni01,29.2126725,0.015836666666666666
Ni01,29.277517500000002,0.018366666666666667
Ni01,29.3423625,0.021123333333333334
Ni01,29.4072075,0.02432
Ni01,29.4720525,0.027346666666666665
Ni01,29.536897500000002,0.030673333333333334
Ni01,29.6017425,0.0334
Ni01,29.6665875,0.036443333333333335
Ni01,29.7314325,0.03938
Ni01,29.796277500000002,0.041486666666666665
Ni01,29.8611225,0.042703333333333336
Ni01,29.9259675,0.04482
Ni01,29.9908125,0.04559333333333333
Ni01,30.055657500000002,0.04509
Ni01,30.1205025,0.04506333333333333
Ni01,30.1853475,0.04481
Ni01,30.2501925,0.04251666666666667
Ni01,30.315037500000003,0.04062333333333333
Ni01,30.3798825,0.03850666666666667
Ni01,30.4447275,0.035853333333333334
Ni01,30.509572499999997,0.03226
Ni01,30.5744175,0.029863333333333332
Ni01,30.6392625,0.02653
Ni01,30.7041075,0.022863333333333333
Ni01,30.768952499999997,0.02027
Ni01,30.8337975,0.017776666666666666
Ni01,30.8986425,0.01456
Ni01,30.9634875,0.011883333333333333
Ni01,31.028332499999998,0.010253333333333333
Ni01,31.0931775,0.00838
Ni01,31.1580225,0.006436666666666667
Ni01,31.2228675,0.005066666666666666
Ni01,31.287712499999998,0.0038866666666666667
Ni01,31.3525575,0.0031
Ni01,31.4174025,0.0023666666666666667
Ni01,31.4822475,0.0016733333333333333
Ni01,31.547092499999998,0.0012366666666666667
Ni01,31.6119375,0.0009766666666666667
Ni01,31.6767825,0.0006066666666666667
Ni01,31.7416275,0.00039
Ni01,31.806472499999998,0.00030333333333333335
Ni01,31.8713175,0.00025
Ni01,31.936162500000002,0.00015
Ni01,32.0010075,0.00011333333333333333
Ni01,32.065852500000005,9e-05
Ni01,32.1306975,4e-05
Ni01,32.1955425,1.3333333333333333e-05
Ni01,32.2603875,1e-05
Ni01,32.3252325,1.6666666666666667e-05
Ni01,32.390077500000004,6.666666666666667e-06
Ni01,32.454922499999995,0.0
Ni01,32.5197675,3.3333333333333333e-06
Ni01,32.584612500000006,6.666666666666667e-06
Ni01,32.6494575,0.0
Ni01,32.7143025,0.0
Ni01,32.7791475,3.3333333333333333e-06
Ni01,32.8439925,3.3333333333333333e-06
Ni01,32.908837500000004,0.0
Ni01,32.973682499999995,0.0
Ir01,26.6837175,3.3333333333333333e-06
