# name, energy, flux
SS01,27.316574999999993,1.4285714285714285e-07
SS01,27.380924999999998,0.0
SS01,27.445274999999995,1.4285714285714285e-07
SS01,27.509624999999996,0.0
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,1.4285714285714285e-07
SS01,27.702674999999996,5.714285714285714e-07
SS01,27.767024999999997,5.714285714285714e-07
SS01,27.831374999999994,8.571428571428571e-07
SS01,27.895725,1.5714285714285714e-06
SS01,27.960074999999996,1.857142857142857e-06
SS01,28.024424999999994,5.428571428571429e-06
SS01,28.088775,7.571428571428571e-06
SS01,28.153124999999996,1.1428571428571429e-05
SS01,28.217474999999993,1.4714285714285715e-05
SS01,28.281824999999998,2.814285714285714e-05
SS01,28.346174999999995,3.471428571428571e-05
SS01,28.410524999999996,5.8714285714285714e-05
SS01,28.474874999999997,8.485714285714285e-05
SS01,28.539224999999995,0.000113
SS01,28.603574999999996,0.0001697142857142857
SS01,28.667924999999997,0.000251
SS01,28.732274999999994,0.00031414285714285713
SS01,28.796624999999995,0.000443
SS01,28.860974999999996,0.0006147142857142857
SS01,28.925324999999994,0.0008087142857142858
SS01,28.989675,0.0010648571428571428
SS01,29.054024999999996,0.0013842857142857142
SS01,29.118374999999993,0.0017232857142857143
SS01,29.182724999999998,0.002196142857142857
SS01,29.247074999999995,0.002769142857142857
SS01,29.311424999999993,0.0033811428571428573
SS01,29.375774999999997,0.004111714285714285
SS01,29.440124999999995,0.0049154285714285715
SS01,29.504474999999996,0.005840857142857142
SS01,29.568824999999997,0.006807857142857143
SS01,29.633174999999994,0.008017
SS01,29.697524999999995,0.009078714285714285
SS01,29.761874999999996,0.010296
SS01,29.826224999999994,0.011503
SS01,29.890575,0.012824571428571428
SS01,29.954924999999996,0.014129714285714285
SS01,30.019274999999993,0.015404
SS01,30.083624999999998,0.01655742857142857
SS01,30.147974999999995,0.017715285714285715
SS01,30.212324999999993,0.018806142857142858
SS01,30.276674999999997,0.019901142857142857
SS01,30.341024999999995,0.020912714285714284
SS01,30.405374999999996,0.021618142857142857
SS01,30.469724999999997,0.02237657142857143
SS01,30.534074999999994,0.023079714285714287
SS01,30.598424999999995,0.023661571428571428
SS01,30.662774999999996,0.024163
SS01,30.727124999999994,0.024602285714285715
SS01,30.791475,0.024878428571428572
SS01,30.855824999999996,0.02508157142857143
SS01,30.920174999999993,0.025325857142857143
SS01,30.984524999999998,0.025596285714285714
SS01,31.048874999999995,0.0
SS01,31.113224999999993,0.02570242857142857
SS01,31.177574999999997,0.025709714285714287
SS01,31.241924999999995,0.025800857142857143
SS01,31.306274999999996,0.02575785714285714
SS01,31.370624999999997,0.025652857142857144
SS01,31.434974999999994,0.02557514285714286
SS01,31.499324999999995,0.02519342857142857
SS01,31.563674999999996,0.024883
SS01,31.628024999999994,0.02456457142857143
SS01,31.692374999999995,0.02412142857142857
SS01,31.756724999999996,0.023637428571428573
SS01,31.821074999999993,0.022727428571428572
SS01,31.885424999999998,0.021913285714285715
SS01,31.949774999999995,0.02114757142857143
SS01,32.01412499999999,0.020091714285714286
SS01,32.078475,0.01893557142857143
SS01,32.142824999999995,0.017731
SS01,32.20717499999999,0.016325857142857142
SS01,32.271525,0.015068142857142856
SS01,32.335874999999994,0.013679857142857143
SS01,32.40022499999999,0.012312714285714286
SS01,32.464574999999996,0.010891
SS01,32.528925,0.009535571428571428
SS01,32.59327499999999,0.008266142857142857
SS01,32.657624999999996,0.007082285714285715
SS01,32.721975,0.005996285714285714
SS01,32.78632499999999,0.0049975714285714285
SS01,32.850674999999995,0.004061857142857143
SS01,32.915025,0.0033055714285714285
SS01,32.97937499999999,0.0026407142857142857
SS01,33.043724999999995,0.0020941428571428574
SS01,33.108075,0.0016202857142857143
SS01,33.17242499999999,0.0012262857142857143
SS01,33.236774999999994,0.0009271428571428572
SS01,33.301125,0.0006855714285714286
SS01,33.36547499999999,0.0005082857142857143
SS01,33.429824999999994,0.00036657142857142856
SS01,33.494175,0.000264
SS01,33.558524999999996,0.00018142857142857142
SS01,33.62287499999999,0.00012057142857142857
SS01,33.687225,8.128571428571428e-05
SS01,33.751574999999995,5.557142857142857e-05
SS01,33.81592499999999,3.242857142857143e-05
SS01,33.880275,2.4857142857142856e-05
SS01,33.944624999999995,1.4e-05
SS01,34.00897499999999,9.857142857142857e-06
SS01,34.073325,4.428571428571428e-06
SS01,34.137674999999994,4.428571428571428e-06
SS01,34.20202499999999,2.2857142857142856e-06
SS01,34.266375,1e-06
Ni01,26.801774999999996,3.3333333333333335e-07
Ni01,26.866124999999997,0.0
Ni01,26.930474999999994,3.3333333333333335e-07
Ni01,26.994825,0.0
Ni01,27.059174999999996,6.666666666666667e-07
Ni01,27.123524999999994,3.3333333333333335e-07
Ni01,27.187875,1.3333333333333334e-06
Ni01,27.252224999999996,1.3333333333333334e-06
Ni01,27.316574999999993,2.333333333333333e-06
Ni01,27.380924999999998,4e-06
Ni01,27.445274999999995,5e-06
Ni01,27.509624999999996,1.2666666666666667e-05
Ni01,27.573974999999997,1.8333333333333333e-05
Ni01,27.638324999999995,2.8e-05
Ni01,27.702674999999996,3.6e-05
Ni01,27.767024999999997,7.066666666666667e-05
Ni01,27.831374999999994,8.933333333333333e-05
Ni01,27.895725,0.000141
Ni01,27.960074999999996,0.00020833333333333335
Ni01,28.024424999999994,0.000292
Ni01,28.088775,0.000418
Ni01,28.153124999999996,0.0006196666666666667
Ni01,28.217474999999993,0.0008136666666666666
Ni01,28.281824999999998,0.001119
Ni01,28.346174999999995,0.0015383333333333334
Ni01,28.410524999999996,0.0021
Ni01,28.474874999999997,0.002716
Ni01,28.539224999999995,0.003535
Ni01,28.603574999999996,0.004505333333333333
Ni01,28.667924999999997,0.005772666666666666
Ni01,28.732274999999994,0.007149
Ni01,28.796624999999995,0.008916666666666666
Ni01,28.860974999999996,0.010806666666666666
Ni01,28.925324999999994,0.012982333333333334
Ni01,28.989675,0.015407666666666667
Ni01,29.054024999999996,0.01807133333333333
Ni01,29.118374999999993,0.021072
Ni01,29.182724999999998,0.023966
Ni01,29.247074999999995,0.026989
Ni01,29.311424999999993,0.030051333333333333
Ni01,29.375774999999997,0.033271
Ni01,29.440124999999995,0.03596866666666667
Ni01,29.504474999999996,0.038712333333333335
Ni01,29.568824999999997,0.040691333333333336
Ni01,29.633174999999994,0.04283666666666667
Ni01,29.697524999999995,0.044139
Ni01,29.761874999999996,0.04499966666666667
Ni01,29.826224999999994,0.045208
Ni01,29.890575,0.04488866666666667
Ni01,29.954924999999996,0.0443
Ni01,30.019274999999993,0.042664
Ni01,30.083624999999998,0.040783
Ni01,30.147974999999995,0.03854433333333333
Ni01,30.212324999999993,0.036012
Ni01,30.276674999999997,0.033028666666666665
Ni01,30.341024999999995,0.029901666666666667
Ni01,30.405374999999996,0.026849666666666668
Ni01,30.469724999999997,0.023766333333333334
Ni01,30.534074999999994,0.020662
Ni01,30.598424999999995,0.017807
Ni01,30.662774999999996,0.0151
Ni01,30.727124999999994,0.012694666666666667
Ni01,30.791475,0.010313
Ni01,30.855824999999996,0.008576666666666666
Ni01,30.920174999999993,0.006788
Ni01,30.984524999999998,0.005469333333333333
Ni01,31.048874999999995,0.004227333333333333
Ni01,31.113224999999993,0.0032563333333333333
Ni01,31.177574999999997,0.002479
Ni01,31.241924999999995,0.0018933333333333332
Ni01,31.306274999999996,0.0013736666666666667
Ni01,31.370624999999997,0.001009
Ni01,31.434974999999994,0.000747
