# name, energy, flux
SS01,27.14976,0.0
SS01,27.21312,0.0
SS01,27.27648,1.4285714285714286e-06
SS01,27.339840000000002,0.0
SS01,27.4032,1.4285714285714286e-06
SS01,27.46656,4.2857142857142855e-06
SS01,27.529919999999997,1.2857142857142857e-05
SS01,27.59328,7.142857142857143e-06
SS01,27.656640000000003,1.8571428571428572e-05
SS01,27.72,3.7142857142857143e-05
SS01,27.783360000000002,3.7142857142857143e-05
SS01,27.846719999999998,6.714285714285714e-05
SS01,27.91008,8.142857142857143e-05
SS01,27.97344,0.00014142857142857143
SS01,28.0368,0.00021857142857142857
SS01,28.100160000000002,0.00026857142857142856
SS01,28.16352,0.00034
SS01,28.22688,0.00046714285714285716
SS01,28.290239999999997,0.0006371428571428572
SS01,28.3536,0.0008742857142857143
SS01,28.416960000000003,0.001167142857142857
SS01,28.48032,0.0014114285714285715
SS01,28.543680000000002,0.0018157142857142857
SS01,28.607039999999998,0.00222
SS01,28.6704,0.002834285714285714
SS01,28.733759999999997,0.003422857142857143
SS01,28.79712,0.00407
SS01,28.860480000000003,0.004875714285714285
SS01,28.92384,0.0058085714285714286
SS01,28.9872,0.006531428571428572
SS01,29.050559999999997,0.0077
SS01,29.11392,0.008977142857142857
SS01,29.17728,0.009881428571428572
SS01,29.24064,0.011235714285714286
SS01,29.304000000000002,0.01237
SS01,29.367359999999998,0.013465714285714286
SS01,29.43072,0.014675714285714285
SS01,29.494079999999997,0.015914285714285714
SS01,29.55744,0.01674857142857143
SS01,29.620800000000003,0.018015714285714284
SS01,29.68416,0.018752857142857144
SS01,29.74752,0.01962142857142857
SS01,29.810879999999997,0.02052285714285714
SS01,29.87424,0.021137142857142858
SS01,29.9376,0.021451428571428573
SS01,30.00096,0.022214285714285714
SS01,30.064320000000002,0.022792857142857142
SS01,30.127679999999998,0.02288142857142857
SS01,30.19104,0.02349285714285714
SS01,30.254399999999997,0.02375
SS01,30.31776,0.023684285714285713
SS01,30.381120000000003,0.023987142857142856
SS01,30.44448,0.024322857142857143
SS01,30.50784,0.024164285714285715
SS01,30.571199999999997,0.02440142857142857
SS01,30.63456,0.0
SS01,30.69792,0.02422
SS01,30.76128,0.02440142857142857
SS01,30.824640000000002,0.024508571428571428
SS01,30.887999999999998,0.0241
SS01,30.95136,0.024095714285714286
SS01,31.014719999999997,0.023758571428571428
SS01,31.07808,0.023404285714285714
SS01,31.141440000000003,0.023285714285714285
SS01,31.2048,0.02277857142857143
SS01,31.26816,0.02222
SS01,31.331519999999998,0.021454285714285714
SS01,31.39488,0.02081
SS01,31.45824,0.020032857142857144
SS01,31.5216,0.018964285714285715
SS01,31.584960000000002,0.018147142857142858
SS01,31.64832,0.01694714285714286
SS01,31.71168,0.015637142857142856
SS01,31.775039999999997,0.014278571428571429
SS01,31.8384,0.012911428571428572
SS01,31.901760000000003,0.011994285714285714
SS01,31.96512,0.010381428571428571
SS01,32.02848,0.009274285714285714
SS01,32.091840000000005,0.008017142857142856
SS01,32.1552,0.0067628571428571425
SS01,32.21856,0.005954285714285714
SS01,32.28192,0.00495
SS01,32.34528,0.0039871428571428575
SS01,32.40864,0.00337
SS01,32.472,0.002742857142857143
SS01,32.53536,0.0021414285714285715
SS01,32.59872,0.0017171428571428572
SS01,32.66208,0.001292857142857143
SS01,32.72544,0.0009714285714285714
SS01,32.788799999999995,0.0007414285714285714
SS01,32.85216,0.0005514285714285714
SS01,32.91552,0.0003857142857142857
SS01,32.978880000000004,0.0002614285714285714
SS01,33.04224,0.00021
SS01,33.105599999999995,0.00012714285714285714
SS01,33.16896,7.142857142857143e-05
SS01,33.23232,6.142857142857143e-05
SS01,33.295680000000004,4.142857142857143e-05
SS01,33.35904,3.285714285714286e-05
SS01,33.422399999999996,1.8571428571428572e-05
